time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0005174569390088731,-0.00013523580019129781,0.0032584682835031,-0.0005174569390088731,-0.00013523580019129781,0.0032584682835031,-0.0033937040836943978,-0.0033937040836943978,0.09999999999999999
2018-01-08,0.00028634323366558703,2.0559588849663912e-05,0.0018555058069269,-0.00023111370534328602,-0.0001146762113416339,0.00511397409043,-0.001834946218077236,-0.005228650301771633,0.09999999999999999
2018-01-09,-0.0008811998983834663,-0.002790524313936304,0.0008694901679445,-0.0011123136037267524,-0.002905200525277938,0.0059834642583745,-0.003660014481880804,-0.008888664783652437,0.1
2018-01-10,0.0022325324838980104,0.003230762498200326,0.0021593353710583,0.001120218880171258,0.00032556197292238787,0.0081427996294328,0.0010714271271420259,-0.007817237656510413,0.09999999999999999
2018-01-11,0.0018038509689087526,-0.0017320163507460688,0.0003706655322411,0.002924069849080011,-0.0014064543778236809,0.0085134651616739,-0.002102681882987169,-0.009919919539497581,0.1
2018-01-12,0.00020219538348958485,-0.015879603623732447,-0.008572478167785,0.0031262652325695956,-0.017286058001556127,-5.901300611110133e-05,-0.007307125455947446,-0.017227044995445025,0.1
2018-01-15,-0.0011350710347154238,0.003962088423408323,0.0071334163908125,0.001991194197854172,-0.013323969578147804,0.007074403384701398,-0.0031713279674041766,-0.0203983729628492,0.1
2018-01-16,0.006915512848587738,0.003254119575043736,0.0004571802547014,0.00890670704644191,-0.010069850003104067,0.007531583639402799,0.002796939320342336,-0.017601433642506867,0.10000000000000002
2018-01-17,-0.00039677359529082586,0.001774698067301696,0.0084864318103431,0.008509933451151083,-0.008295151935802372,0.0160180154497459,-0.0067117337430414046,-0.02431316738554827,0.1
2018-01-18,0.002400718877013547,-0.0004226173930291206,0.0024095949573153,0.010910652328164629,-0.008717769328831492,0.0184276104070612,-0.0028322123503444208,-0.02714537973589269,0.1
2018-01-19,-0.007100007011013079,0.004494895688397136,0.0072890221381988,0.0038106453171515503,-0.004222873640434356,0.02571663254526,-0.002794126449801664,-0.029939506185694357,0.04246904229951715
2018-01-22,-0.0004298789659238059,0.0011560842368615785,0.0122525929284334,0.0033807663512277443,-0.0030667894035727775,0.0379692254736934,-0.01109650869157182,-0.04103601487726618,0.04343365425493487
2018-01-23,-0.0008504275046898475,0.005936486878065422,0.0029174739577414,0.0025303388465378967,0.0028696974744926444,0.040886699431434796,0.003019012920324022,-0.03801700195694215,0.0433499034993139
2018-01-24,-0.0007449112809707614,-0.0024180086944128702,-0.0045137009955697,0.0017854275655671352,0.0004516887800797742,0.0363729984358651,0.00209569230115683,-0.03592130965578532,0.04322467222406323
2018-01-25,-0.0038893663934592908,-0.004529827505488595,0.0022214894968308,-0.0021039388278921555,-0.00407813872540882,0.038594487932695896,-0.006751317002319394,-0.042672626658104715,0.043526774886601505
2018-01-26,0.0011015347458743724,-0.01287523577634125,-0.0131554438272445,-0.0010024040820177831,-0.016953374501750072,0.0254390441054514,0.00028020805090324917,-0.04239241860720147,0.0435100164557728
2018-01-29,0.00370809275048622,-0.0010325593117309056,-0.0094684813310998,0.0027056886684684372,-0.01798593381348098,0.015970562774351597,0.008435922019368894,-0.03395649658783258,0.04284783278430042
2018-01-30,-0.0026154500720728044,-0.025741987510767093,-0.0058092172982445,9.023859639563283e-05,-0.043727921324248076,0.010161345476107097,-0.019932770212522592,-0.053889266800355176,0.042921743001437654
2018-01-31,-0.005889467217040795,-0.043456280267057806,-0.0163677791574413,-0.005799228620645162,-0.08718420159130588,-0.006206433681334202,-0.027088501109616508,-0.08097776790997169,0.04327427031289177
2018-02-01,-0.0138981570420933,-0.013470228472591838,0.0027738549244159,-0.019697385662738463,-0.10065443006389772,-0.003432578756918302,-0.01624408339700774,-0.09722185130697943,0.04278880683081635
2018-02-02,-0.007819305003883148,-0.010506718247925689,0.0035602970865158,-0.02751669066662161,-0.11116114831182342,0.00012771832959749835,-0.014067015334441489,-0.11128886664142092,0.04351311369775345
2018-02-05,-0.0020874570277722025,-0.05559661232377181,-0.0394024738641026,-0.02960414769439381,-0.16675776063559522,-0.0392747555345051,-0.01619413845966921,-0.12748300510109012,0.04444503348819879
2018-02-06,0.00616780854785872,0.006946696728512214,-0.0187612805149326,-0.02343633914653509,-0.159811063907083,-0.0580360360494377,0.025707977243444813,-0.10177502785764529,0.0437826014031332
2018-02-07,0.004227898518776774,0.014301815272877235,-0.0088285936069091,-0.019208440627758318,-0.14550924863420575,-0.0668646296563468,0.023130408879786336,-0.07864461897785895,0.04312517781171776
2018-02-08,0.016540861440391623,-0.024218325115299883,-0.0403640234984652,-0.002667579187366695,-0.16972757374950564,-0.107228653154812,0.016145698383165315,-0.06249892059469364,0.04263040072196212
2018-02-09,-0.0013016132232858385,0.024878333028519228,0.0132002974525211,-0.0039691924106525335,-0.14484924072098643,-0.0940283557022909,0.011678035575998127,-0.05082088501869553,0.043184171136953775
2018-02-12,-0.0037546690046589663,-0.0001895353458817974,0.009273466138819,-0.0077238614153115,-0.1450387760668682,-0.0847548895634719,-0.009463001484700799,-0.06028388650339632,0.04377713792306919
2018-02-13,0.0005651015854154838,0.0027301787963422528,0.0049711906579792,-0.007158759829896016,-0.14230859727052597,-0.0797836989054927,-0.0022410118616369473,-0.06252489836503328,0.04343113204876594
2018-02-14,-0.0100428919072617,0.013444125202846166,0.0221415228567732,-0.017201651737157715,-0.12886447206767981,-0.05764217604871949,-0.008697397653927035,-0.07122229601896032,0.04376006061270361
2018-02-22,-0.001709609294388832,0.002788786244009555,0.004362382426002,-0.01891126103154655,-0.12607568582367026,-0.05327979362271749,-0.001573596181992445,-0.07279589220095278,0.04691581628509684
2018-02-23,-0.0006377249441652588,0.024118022425440293,0.0152879725627799,-0.019548985975711808,-0.10195766339822997,-0.03799182105993759,0.008830049862660394,-0.06396584233829238,0.04765083648757279
2018-02-26,0.0035211674778434215,0.003942346253373153,-0.0111838773992902,-0.016027818497868385,-0.09801531714485681,-0.04917569845922779,0.015126223652663353,-0.04883961868562902,0.04784566754778142
2018-02-27,0.0001715888960202593,0.0013330142717647487,-0.0060116291402169,-0.015856229601848126,-0.09668230287309207,-0.05518732759944469,0.007344643411981648,-0.04149497527364738,0.04556712863683319
2018-02-28,0.0014197201271561007,0.014848232107486524,0.006437892737932,-0.014436509474692025,-0.08183407076560555,-0.04874943486151269,0.008410339369554525,-0.03308463590409286,0.04435268200115218
2018-03-01,0.004517527242231651,-0.0030365943243682012,-0.0067206159159254,-0.009918982232460374,-0.08487066508997375,-0.055470050777438086,0.0036840215915571986,-0.029400614312535663,0.044767735040377774
2018-03-02,0.0049124005805142555,0.008655332345556429,0.0014333300394533,-0.005006581651946118,-0.07621533274441732,-0.05403672073798479,0.007222002306103129,-0.02217861200643253,0.04504037006850875
2018-03-05,-0.0017066327700713563,0.010384624562032608,0.0105015926085664,-0.006713214422017474,-0.0658307081823847,-0.043535128129418385,-0.00011696804653379099,-0.02229558005296632,0.04597639080151782
2018-03-06,0.00668275317104148,-0.0026050041444322302,-0.0060439322536637,-3.0461250975994184e-05,-0.06843571232681693,-0.04957906038308209,0.00343892810923147,-0.018856651943734842,0.0463219763596562
2018-03-07,0.0037963092215843905,0.011286908200064534,0.0063003721024472,0.0037658479706083963,-0.0571488041267524,-0.043278688280634886,0.004986536097617334,-0.013870115846117512,0.04626401742029717
2018-03-08,0.0017561315719202169,0.017467302915392054,0.0092843741842354,0.005521979542528613,-0.03968150121136034,-0.03399431409639948,0.008182928731156655,-0.005687187114960857,0.0467920642914325
2018-03-09,-0.0014409151854034527,0.014250198276945495,0.0074090937429672,0.00408106435712516,-0.025431302934414847,-0.026585220353432283,0.0068411045339782945,0.0011539174190174362,0.04684174821787962
2018-03-12,0.0021894121819138962,-0.004698580207825509,-0.0055736462915819,0.006270476539039056,-0.030129883142240355,-0.03215886664501418,0.0008750660837563906,0.0020289835027738276,0.04674213616463675
2018-03-13,0.0004654820115134235,-0.010145317717332205,-0.0078678731097676,0.00673595855055248,-0.04027520085957256,-0.040026739754781784,-0.0022774446075646045,-0.00024846110479077865,0.04351914085676427
2018-03-14,-0.009249347431486903,-0.011796870794137562,0.000265970266915,-0.0025133888809344236,-0.052072071653710125,-0.03976076948786678,-0.012062841061052562,-0.012311302165843342,0.04163763991452496
2018-03-15,0.008068777314210048,0.002532050774236422,-0.0074735368176534,0.005555388433275624,-0.049540020879473706,-0.04723430630552018,0.010005587591889822,-0.002305714573953524,0.041732685616201345
2018-03-16,0.007224621439341227,0.006890113907049125,0.0028343829013538,0.012780009872616852,-0.04264990697242458,-0.04439992340416638,0.004055731005695324,0.001750016431741802,0.04152700452575072
2018-03-19,0.004336785446275005,0.0055247693111502745,0.0030773033862736,0.017116795318891858,-0.0371251376612743,-0.04132262001789278,0.0024474659248766746,0.00419748235661848,0.043372038097283974
2018-03-20,0.008225648500157239,-0.0011323876463833456,-0.0046435811776734,0.0253424438190491,-0.03825752530765765,-0.04596620119556618,0.0035111935312900546,0.00770867588790853,0.04367654776443777
2018-03-21,0.009460846557444696,0.005767445831511236,-0.0060027676220498,0.034803290376493795,-0.03249007947614641,-0.05196896881761598,0.011770213453561036,0.019478889341469567,0.04500284096040679
2018-03-22,0.004921515103327653,-0.054121455315082716,-0.0392954079455939,0.03972480547982145,-0.08661153479122913,-0.09126437676320988,-0.014826047369488816,0.004652841971980751,0.04426936975774554
2018-03-23,-0.0006581112083122084,0.014544323329696896,-0.0022663349052287,0.03906669427150924,-0.07206721146153224,-0.09353071166843858,0.016810658234925595,0.02146350020690635,0.04543659701115197
2018-03-26,0.0036386128224223597,0.02802124575870724,0.013417937924394,0.042705307093931597,-0.044045965702825,-0.08011277374404459,0.01460330783431324,0.03606680804121959,0.04592663012248105
2018-03-27,0.010175145651785466,-0.0006091752819012938,-0.0131868565328546,0.052880452745717066,-0.04465514098472629,-0.09329963027689919,0.012577681250953305,0.0486444892921729,0.047219320986667805
2018-03-28,-0.0005723375395219205,0.009553973881492699,0.0124141198898849,0.05230811520619515,-0.03510116710323359,-0.08088551038701429,-0.002860146008392201,0.0457843432837807,0.04565892463305882
2018-03-29,0.0018598231419555049,0.016343448560824873,0.0059223084628879,0.05416793834815065,-0.018757718542408718,-0.0749632019241264,0.010421140097936973,0.05620548338171767,0.046246988745938813
2018-03-30,0.004739665333312322,0.006230395289682038,-0.0023101016458123,0.05890760368146297,-0.01252732325272668,-0.0772733035699387,0.008540496935494338,0.06474598031721202,0.04732508125292848
2018-04-02,0.00648911273753342,-0.005673216423964362,-0.0088982250347259,0.06539671641899639,-0.01820053967669104,-0.0861715286046646,0.0032250086107615383,0.06797098892797356,0.0478681212914729
2018-04-03,0.005728932494901455,-0.0024429113520649877,-0.0042008180568649,0.07112564891389785,-0.02064345102875603,-0.09037234666152949,0.0017579067047999125,0.06972889563277346,0.047388684261502605
2018-04-04,0.004573658546283249,0.00411095740916932,0.0006072309700014,0.0756993074601811,-0.01653249361958671,-0.08976511569152809,0.0035037264391679203,0.07323262207194138,0.04814830525308838
2018-04-09,-0.003164775310330215,0.00017880983220028277,0.0145527930938078,0.07253453214985088,-0.016353683787386428,-0.07521232259772029,-0.014373983261607517,0.05885863881033386,0.048803861531954346
2018-04-10,0.00594733941122474,0.010612831558777973,0.0054934588640355,0.07848187156107563,-0.0057408522286084545,-0.06971886373368479,0.005119372694742473,0.06397801150507633,0.048590945383801154
2018-04-11,0.006359013935183244,-0.0016596528281148037,-0.0093124400740539,0.08484088549625887,-0.007400505056723258,-0.07903130380773868,0.007652787245939097,0.07163079875101543,0.04937985995070328
