time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.006181892309625218,0.002181601206732272,0.0004571802547014,0.006181892309625218,0.002181601206732272,0.0004571802547014,0.001724420952030872,0.001724420952030872,1.0
2018-01-17,-0.001061862999904914,0.0012680755399524404,0.0084864318103431,0.005120029309720304,0.0034496767466847124,0.008943612065044501,-0.00721835627039066,-0.005493935318359788,0.14765221810025572
2018-01-18,0.001332799463463899,-0.0013073670086421387,0.0024095949573153,0.006452828773184203,0.0021423097380425735,0.011353207022359802,-0.0037169619659574386,-0.009210897284317229,0.18353767336157842
2018-01-19,-0.00569828120907978,0.004933112628071301,0.0072890221381988,0.0007545475641044233,0.007075422366113874,0.0186422291605586,-0.002355909510127499,-0.011566806794444728,0.20851077514576805
2018-01-22,-0.0010065920441098756,0.0009914141561854829,0.0122525929284334,-0.00025204448000545237,0.008066836522299357,0.030894822088992,-0.011261178772247917,-0.022827985566692643,0.22436001986421428
2018-01-23,-0.00318667378513773,0.0052364270239267825,0.0029174739577414,-0.0034387182651431825,0.01330326354622614,0.0338122960467334,0.0023189530661853826,-0.02050903250050726,0.15049041463294274
2018-01-24,0.0008366649390506717,-0.0020464594262355747,-0.0045137009955697,-0.0026020533260925106,0.011256804119990565,0.029298595051163702,0.0024672415693341256,-0.018041790931173137,0.21234627775274378
2018-01-25,-0.0011908729068622168,-0.002822022818937801,0.0022214894968308,-0.0037929262329547274,0.008434781301052765,0.0315200845479945,-0.0050435123157686005,-0.023085303246941736,0.21782491171480756
2018-01-26,0.0011833838129462044,-0.012920591953223965,-0.0131554438272445,-0.002609542420008523,-0.0044858106521712005,0.018364640720750003,0.00023485187402053423,-0.0228504513729212,0.20178731300550623
2018-01-29,0.002920225846036111,-0.001250575995553262,-0.0094684813310998,0.0003106834260275882,-0.005736386647724462,0.008896159389650203,0.008217905335546538,-0.014632546037374666,0.20070323932078377
2018-01-30,0.00013332661244293503,-0.026042933682499207,-0.0058092172982445,0.0004440100384705232,-0.03177932033022367,0.003086942091405704,-0.020233716384254707,-0.03486626242162937,0.16532332844858894
2018-01-31,-0.010289429341333478,-0.04957498331479349,-0.0163677791574413,-0.009845419302862955,-0.08135430364501717,-0.013280837066035594,-0.03320720415735219,-0.06807346657898157,0.2126757829538965
2018-02-01,-0.008046940735275985,-0.011694772678322002,0.0027738549244159,-0.01789236003813894,-0.09304907632333917,-0.010506982141619693,-0.014468627602737903,-0.08254209418171948,0.18465377845064848
2018-02-02,-0.000501779262418356,-0.006398267493951168,0.0035602970865158,-0.018394139300557295,-0.09944734381729034,-0.006946685055103893,-0.00995856458046697,-0.09250065876218645,0.2255839340600012
2018-02-05,-0.00035824688103170657,-0.05878322658864631,-0.0394024738641026,-0.018752386181589,-0.15823057040593666,-0.0463491589192065,-0.01938075272454371,-0.11188141148673017,0.1806712587227172
2018-02-06,0.0007674945218819044,0.005235150671609058,-0.0187612805149326,-0.017984891659707097,-0.1529954197343276,-0.06511043943413909,0.023996431186541656,-0.0878849803001885,0.1359541044123519
2018-02-07,-0.00022091421275145058,0.014483545561392308,-0.0088285936069091,-0.01820580587245855,-0.13851187417293528,-0.0739390330410482,0.02331213916830141,-0.06457284113188709,0.16914003221812135
2018-02-08,0.009126181302689735,-0.029984592913545195,-0.0403640234984652,-0.009079624569768813,-0.16849646708648047,-0.11430305653951339,0.010379430584920003,-0.05419341054696708,0.2128030395545279
2018-02-09,-0.006821407476599949,0.02365884623700068,0.0132002974525211,-0.015901032046368762,-0.1448376208494798,-0.10110275908699229,0.01045854878447958,-0.043734861762487504,0.2536855768142693
2018-02-12,0.001191022978613166,0.0020585709197060986,0.009273466138819,-0.014710009067755596,-0.1427790499297737,-0.09182929294817328,-0.007214895219112902,-0.05094975698160041,0.16469342609515827
2018-02-13,0.001128256131240598,0.002543545345672546,0.0049711906579792,-0.013581752936514998,-0.14023550458410114,-0.08685810229019408,-0.002427645312306654,-0.053377402293907056,0.19426218205840556
2018-02-14,-0.00987138494109737,0.013882940027058204,0.0221415228567732,-0.02345313787761237,-0.12635256455704294,-0.06471657943342088,-0.008258582829714997,-0.06163598512362206,0.2543257311746423
2018-02-22,-0.001526037617288399,0.0033649954724681947,0.004362382426002,-0.02497917549490077,-0.12298756908457474,-0.060354197007418876,-0.0009973869535338051,-0.06263337207715586,0.3894903497579791
2018-02-23,-0.005753066672795985,0.020794649277057875,0.0152879725627799,-0.030732242167696752,-0.10219291980751687,-0.04506622444463898,0.005506676714277976,-0.057126695362877886,0.25317594699340595
2018-02-26,0.00023550385757406856,0.0021620809992061217,-0.0111838773992902,-0.030496738310122683,-0.10003083880831075,-0.05625010184392918,0.01334595839849632,-0.04378073696438157,0.2427590376442926
2018-02-27,0.0005771372542956293,0.001971295979374151,-0.0060116291402169,-0.029919601055827055,-0.0980595428289366,-0.06226173098414608,0.00798292511959105,-0.03579781184479052,0.1102773311861378
2018-02-28,-0.0019650565756912566,0.013228592047025284,0.006437892737932,-0.031884657631518314,-0.08483095078191132,-0.05582383824621408,0.006790699309093284,-0.029007112535697238,0.1327510348140046
2018-03-01,0.004860862230863798,-0.00273214185326125,-0.0067206159159254,-0.027023795400654516,-0.08756309263517256,-0.06254445416213948,0.0039884740626641504,-0.02501863847303308,0.08926349306892703
2018-03-02,0.001058613482231935,0.006761916906390745,0.0014333300394533,-0.02596518191842258,-0.08080117572878182,-0.06111112412268618,0.005328586866937445,-0.019690051606095632,0.20896496975512585
2018-03-05,-0.0024315226704636826,0.010060167004338703,0.0105015926085664,-0.028396704588886264,-0.07074100872444311,-0.05060953151411979,-0.00044142560422769615,-0.020131477210323323,0.09327993845398944
2018-03-06,0.0011820729375096866,-0.00559893762264996,-0.0060439322536637,-0.027214631651376577,-0.07633994634709307,-0.05665346376778349,0.00044499463101374016,-0.019686482579309578,0.14698689064773623
2018-03-07,-0.00037128598742653524,0.00926888716816792,0.0063003721024472,-0.027585917638803113,-0.06707105917892514,-0.05035309166533629,0.0029685150657207202,-0.016717967513588852,0.19087033787522573
