time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0012363784619250436,0.0004363202413464544,0.0004571802547014,0.0012363784619250436,0.0004363202413464544,0.0004571802547014,-2.0860013354945608e-05,-2.0860013354945608e-05,0.2
2018-01-17,-0.0004167263306621159,0.000506169707030526,0.0084864318103431,0.0008196521312629278,0.0009424899483769804,0.008943612065044501,-0.007980262103312576,-0.00800112211666752,0.19999999999999998
2018-01-18,0.0010165361049569283,-0.0005975088477937227,0.0024095949573153,0.001836188236219856,0.0003449811005832577,0.011353207022359802,-0.0030071038051090225,-0.011008225921776544,0.2
2018-01-19,-0.004379104902407491,0.0038206671314607457,0.0072890221381988,-0.0025429166661876347,0.004165648232044003,0.0186422291605586,-0.003468355006738054,-0.014476580928514598,0.20000000000000004
2018-01-22,-0.0007848061368997173,0.0008399822523345728,0.0122525929284334,-0.003327722803087352,0.005005630484378576,0.030894822088992,-0.011412610676098826,-0.025889191604613424,0.2
2018-01-23,-0.0028286746481251926,0.0050145212789426945,0.0029174739577414,-0.006156397451212544,0.01002015176332127,0.0338122960467334,0.0020970473212012946,-0.02379214428341213,0.10615013462666235
2018-01-24,0.00034129539603587226,-0.0021979558862401027,-0.0045137009955697,-0.005815102055176671,0.007822195877081169,0.029298595051163702,0.0023157451093295976,-0.021476399174082533,0.11462300988467126
2018-01-25,-0.0009192403398342358,-0.002704503870897342,0.0022214894968308,-0.006734342395010907,0.005117692006183826,0.0315200845479945,-0.004925993367728142,-0.026402392541810676,0.1182633733863128
2018-01-26,0.0013985623334717308,-0.012260265091000528,-0.0131554438272445,-0.005335780061539176,-0.0071425730848167016,0.018364640720750003,0.000895178736243972,-0.025507213805566704,0.11826434545183445
2018-01-29,0.0033827395298009735,-0.0009753601099297321,-0.0094684813310998,-0.0019530405317382022,-0.008117933194746433,0.008896159389650203,0.008493121221170068,-0.017014092584396637,0.11676373653755402
2018-01-30,0.0008808548568850192,-0.024512811787213443,-0.0058092172982445,-0.001072185674853183,-0.03263074498195988,0.003086942091405704,-0.018703594488968942,-0.03571768707336558,0.12091961524219519
2018-01-31,-0.010364115274635263,-0.04776696960457427,-0.0163677791574413,-0.011436300949488446,-0.08039771458653415,-0.013280837066035594,-0.03139919044713298,-0.06711687752049855,0.12052326316143538
2018-02-01,-0.00857876985735879,-0.011220020283005993,0.0027738549244159,-0.020015070806847238,-0.09161773486954014,-0.010506982141619693,-0.013993875207421892,-0.08111075272792045,0.11542595568250194
2018-02-02,-0.0006745857458481891,-0.006501337758152063,0.0035602970865158,-0.02068965655269543,-0.0981190726276922,-0.006946685055103893,-0.010061634844667863,-0.09117238757258832,0.11678349953990154
2018-02-05,0.0001884306517632446,-0.05526556654593469,-0.0394024738641026,-0.020501225900932184,-0.15338463917362688,-0.0463491589192065,-0.015863092681832086,-0.10703548025442039,0.11661457326340724
2018-02-06,0.0019912189219214215,0.005332662561782824,-0.0187612805149326,-0.018510006979010764,-0.14805197661184405,-0.06511043943413909,0.024093943076715422,-0.08294153717770496,0.1138076064695869
2018-02-07,0.0001825706595943023,0.013815673497417871,-0.0088285936069091,-0.01832743631941646,-0.1342363031144262,-0.0739390330410482,0.022644267104326973,-0.060297270073378,0.11006217165528523
2018-02-08,0.01037209800324911,-0.028099583617164213,-0.0403640234984652,-0.00795533831616735,-0.1623358867315904,-0.11430305653951339,0.012264439881300986,-0.04803283019207702,0.11178189400462481
2018-02-09,-0.0067479680833180365,0.023178135646516974,0.0132002974525211,-0.014703306399485387,-0.13915775108507344,-0.10110275908699229,0.009977838193995874,-0.038054991998081156,0.1026200606369115
2018-02-12,0.0008947139838857963,0.0018388424445981166,0.009273466138819,-0.013808592415599591,-0.13731890864047533,-0.09182929294817328,-0.007434623694220884,-0.045489615692302046,0.10203267451950702
2018-02-13,0.001336853550484499,0.0026526096815512453,0.0049711906579792,-0.012471738865115092,-0.1346662989589241,-0.08685810229019408,-0.0023185809764279548,-0.04780819666873001,0.10935383250772135
2018-02-14,-0.009681109448421413,0.01357057908676698,0.0221415228567732,-0.022152848313536505,-0.12109571987215711,-0.06471657943342088,-0.008570943770006221,-0.056379140438736236,0.12182971387813168
2018-02-22,-0.0012049705475639769,0.003201043972766349,0.004362382426002,-0.02335781886110048,-0.11789467589939076,-0.060354197007418876,-0.0011613384532356509,-0.057540478891971884,0.1441254288897923
2018-02-23,-0.005758265220741339,0.01927271906108523,0.0152879725627799,-0.02911608408184182,-0.09862195683830553,-0.04506622444463898,0.003984746498305332,-0.05355573239366655,0.1464270185158051
2018-02-26,-6.895495336218671e-05,0.001564888429121827,-0.0111838773992902,-0.029185039035204006,-0.09705706840918371,-0.05625010184392918,0.012748765828412027,-0.04080696656525453,0.1524592247839288
2018-02-27,0.0005695856482359057,0.0016881538383325494,-0.0060116291402169,-0.0286154533869681,-0.09536891457085116,-0.06226173098414608,0.0076997829785494494,-0.03310718358670508,0.1464397648318333
2018-02-28,-0.002334580852043911,0.012634910494038889,0.006437892737932,-0.03095003423901201,-0.08273400407681226,-0.05582383824621408,0.006197017756106889,-0.026910165830598187,0.13570321728973128
2018-03-01,0.0049990717352032836,-0.0025699471352164265,-0.0067206159159254,-0.025950962503808725,-0.08530395121202869,-0.06254445416213948,0.004150668780708973,-0.022759497049889207,0.09210274050873028
2018-03-02,0.0008662911261163466,0.006396162208015316,0.0014333300394533,-0.025084671377692377,-0.07890778900401338,-0.06111112412268618,0.004962832168562016,-0.017796664881327195,0.09715129713853293
2018-03-05,-0.002613175761447387,0.009790592460132645,0.0105015926085664,-0.027697847139139763,-0.06911719654388074,-0.05060953151411979,-0.0007110001484337547,-0.01850766502976095,0.07600654640839571
