time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00025570446263966566,8.983895818557413e-05,0.0004571802547014,0.00025570446263966566,8.983895818557413e-05,0.0004571802547014,-0.00036734129651582587,-0.00036734129651582587,0.1
2018-01-17,-0.0005423311485809132,0.00021660784532784668,0.0084864318103431,-0.0002866266859412475,0.0003064468035134208,0.008943612065044501,-0.008269823965015254,-0.00863716526153108,0.1
2018-01-18,1.3828064969177943e-05,-0.0006998014311341131,0.0024095949573153,-0.00027279862097206954,-0.0003933546276206923,0.011353207022359802,-0.003109396388449413,-0.011746561649980494,0.09999999999999998
2018-01-19,-0.001978571497654752,0.0013983784846519018,0.0072890221381988,-0.002251370118626822,0.0010050238570312095,0.0186422291605586,-0.005890643653546898,-0.01763720530352739,0.1
2018-01-22,-0.002165508983382503,-0.0012154940524179588,0.0122525929284334,-0.004416879102009325,-0.00021047019538674924,0.030894822088992,-0.013468086980851357,-0.03110529228437875,0.1
2018-01-23,0.00014862594263256954,0.0034351432740616855,0.0029174739577414,-0.004268253159376755,0.0032246730786749363,0.0338122960467334,0.0005176693163202856,-0.030587622968058465,0.1
2018-01-24,-0.0004910469466059419,-0.0023520344503873917,-0.0045137009955697,-0.004759300105982698,0.0008726386282875446,0.029298595051163702,0.0021616665451823086,-0.028425956422876156,0.09999999999999999
2018-01-25,-0.003910323850096407,-0.00471655209798076,0.0022214894968308,-0.008669623956079104,-0.0038439134696932158,0.0315200845479945,-0.00693804159481156,-0.03536399801768772,0.1
2018-01-26,0.00036156898645218073,-0.01195604399926194,-0.0131554438272445,-0.008308054969626924,-0.015799957468955156,0.018364640720750003,0.0011993998279825595,-0.03416459818970516,0.09999999999999999
2018-01-29,-0.0007993312043563542,-0.0024155725917074026,-0.0094684813310998,-0.009107386173983278,-0.01821553006066256,0.008896159389650203,0.007052908739392396,-0.02711168945031276,0.1
2018-01-30,0.004624156676869243,-0.018196644188942932,-0.0058092172982445,-0.004483229497114035,-0.036412174249605495,0.003086942091405704,-0.012387426890698432,-0.0394991163410112,0.12219981778915096
2018-01-31,-0.005829639656651571,-0.046518307771438776,-0.0163677791574413,-0.010312869153765607,-0.08293048202104428,-0.013280837066035594,-0.030150528613997477,-0.06964964495500868,0.1214465921738809
2018-02-01,-0.006671802934862554,-0.012453498583537765,0.0027738549244159,-0.01698467208862816,-0.09538398060458204,-0.010506982141619693,-0.015227353507953664,-0.08487699846296234,0.12824707508507405
2018-02-02,-0.002759737200979869,-0.00811068300415801,0.0035602970865158,-0.01974440928960803,-0.10349466360874006,-0.006946685055103893,-0.01167098009067381,-0.09654797855363617,0.1287219304656136
2018-02-05,0.003075477692322661,-0.05167291907662031,-0.0394024738641026,-0.01666893159728537,-0.15516758268536038,-0.0463491589192065,-0.01227044521251771,-0.10881842376615389,0.12532481006439936
2018-02-06,-0.0013421801123647812,0.0028865958304923897,-0.0187612805149326,-0.01801111170965015,-0.152280986854868,-0.06511043943413909,0.021647876345424987,-0.0871705474207289,0.1251189152115062
2018-02-07,0.003057959469151447,0.0169948194204022,-0.0088285936069091,-0.014953152240498703,-0.13528616743446578,-0.0739390330410482,0.025823413027311302,-0.06134713439341759,0.12007317749716731
2018-02-08,0.007800277813463392,-0.027251807798326564,-0.0403640234984652,-0.007152874427035312,-0.16253797523279234,-0.11430305653951339,0.013112215700138635,-0.04823491869327895,0.11732300134400445
2018-02-09,-0.008221847321834083,0.019306096477375814,0.0132002974525211,-0.015374721748869394,-0.14323187875541654,-0.10110275908699229,0.006105799024854714,-0.04212911966842425,0.11733151246244784
2018-02-12,-0.0018633542028583972,-0.0005751084617217207,0.009273466138819,-0.017238075951727792,-0.14380698721713825,-0.09182929294817328,-0.009848574600540722,-0.051977694268964966,0.11397565555647057
2018-02-13,0.0008409142374410757,0.0030950951792691494,0.0049711906579792,-0.016397161714286717,-0.1407118920378691,-0.08685810229019408,-0.0018760954787100507,-0.05385378974767502,0.11437855038994028
2018-02-14,-0.009406403111547062,0.010326792957340177,0.0221415228567732,-0.025803564825833777,-0.13038509908052892,-0.06471657943342088,-0.011814729899433024,-0.06566851964710804,0.10796961070028915
2018-02-22,-0.0035103608452338596,0.0016975975751182396,0.004362382426002,-0.029313925671067637,-0.1286875015054107,-0.060354197007418876,-0.00266478485088376,-0.06833330449799183,0.11270029970683995
2018-02-23,-0.00558380345080304,0.01776137285317458,0.0152879725627799,-0.034897729121870676,-0.11092612865223611,-0.04506622444463898,0.002473400290394681,-0.06585990420759713,0.11479597855848515
2018-02-26,0.0004305648935976717,0.0030312338745639615,-0.0111838773992902,-0.034467164228273006,-0.10789489477767215,-0.05625010184392918,0.01421511127385416,-0.051644792933742974,0.11594776969490735
2018-02-27,-0.0005660271581601055,0.0003819553601936592,-0.0060116291402169,-0.03503319138643311,-0.1075129394174785,-0.06226173098414608,0.006393584500410559,-0.04525120843333242,0.11748395679791779
