time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0006181892309625218,0.0002181601206732272,0.0004571802547014,0.0006181892309625218,0.0002181601206732272,0.0004571802547014,-0.0002390201340281728,-0.0002390201340281728,0.1
2018-01-17,-0.00020836316533105794,0.000253084853515263,0.0084864318103431,0.0004098260656314639,0.0004712449741884902,0.008943612065044501,-0.008233346956827838,-0.008472367090856012,0.09999999999999999
2018-01-18,0.0005082680524784642,-0.00029875442389686133,0.0024095949573153,0.000918094118109928,0.00017249055029162886,0.011353207022359802,-0.0027083493812121613,-0.011180716472068173,0.1
2018-01-19,-0.0021895524512037454,0.0019103335657303729,0.0072890221381988,-0.0012714583330938173,0.0020828241160220015,0.0186422291605586,-0.005378688572468426,-0.0165594050445366,0.10000000000000002
2018-01-22,-0.00039240306844985867,0.0004199911261672864,0.0122525929284334,-0.001663861401543676,0.002502815242189288,0.030894822088992,-0.011832601802266113,-0.028392006846802712,0.1
2018-01-23,-0.001688837163319717,0.0029737061503611567,0.0029174739577414,-0.003352698564863393,0.005476521392550445,0.0338122960467334,5.623219261975676e-05,-0.028335774654182955,0.09999999999999999
2018-01-24,0.00018430143513206197,-0.0015266196442275308,-0.0045137009955697,-0.003168397129731331,0.0039499017483229145,0.029298595051163702,0.0029870813513421697,-0.025348693302840786,0.09999999999999999
2018-01-25,-0.0005142136507811205,-0.0020517088950269434,0.0022214894968308,-0.0036826107805124518,0.0018981928532959711,0.0315200845479945,-0.004273198391857743,-0.02962189169469853,0.1
2018-01-26,0.0014382460594239861,-0.010644125191871873,-0.0131554438272445,-0.0022443647210884654,-0.008745932338575901,0.018364640720750003,0.0025113186353726263,-0.027110573059325904,0.09999999999999999
2018-01-29,0.0032400875957794115,-0.0009083297542221652,-0.0094684813310998,0.000995722874690946,-0.009654262092798066,0.008896159389650203,0.008560151576877634,-0.01855042148244827,0.09999999999999999
2018-01-30,0.0014016340899582996,-0.02311352558967486,-0.0058092172982445,0.0023973569646492457,-0.032767787682472925,0.003086942091405704,-0.01730430829143036,-0.03585472977387863,0.08855021581462749
2018-01-31,-0.010169901911718215,-0.04567630196086277,-0.0163677791574413,-0.007772544947068969,-0.07844408964333568,-0.013280837066035594,-0.02930852280342147,-0.06516325257730009,0.09037693242521326
2018-02-01,-0.009444208374542485,-0.010992595731111054,0.0027738549244159,-0.017216753321611454,-0.08943668537444674,-0.010506982141619693,-0.013766450655526955,-0.07892970323282705,0.08992325801442806
2018-02-02,-0.0013793516655235538,-0.006730537183943006,0.0035602970865158,-0.018596104987135008,-0.09616722255838975,-0.006946685055103893,-0.010290834270458807,-0.08922053750328586,0.08858372760710308
2018-02-05,6.263295039514306e-05,-0.052747235130522034,-0.0394024738641026,-0.018533472036739863,-0.1489144576889118,-0.0463491589192065,-0.013344761266419432,-0.1025652987697053,0.08800898691560262
2018-02-06,0.0026543261849438474,0.00513549960699705,-0.0187612805149326,-0.015879145851796016,-0.14377895808191474,-0.06511043943413909,0.023896780121929646,-0.07866851864777565,0.08791841241096549
2018-02-07,0.0002724497628081163,0.012910857948396755,-0.0088285936069091,-0.0156066960889879,-0.130868100133518,-0.0739390330410482,0.021739451555305857,-0.056929067092469796,0.08702593804251632
2018-02-08,0.01061016959434699,-0.02581731773201949,-0.0403640234984652,-0.004996526494640911,-0.15668541786553747,-0.11430305653951339,0.014546705766445709,-0.042382361326024076,0.08697344194053813
2018-02-09,-0.006529288373761227,0.02171460323256344,0.0132002974525211,-0.011525814868402137,-0.13497081463297403,-0.10110275908699229,0.00851430578004234,-0.03386805554598174,0.08472796651173531
2018-02-12,5.035919731719194e-05,0.0013792476482170119,0.009273466138819,-0.011475455671084945,-0.13359156698475702,-0.09182929294817328,-0.00789421849060199,-0.04176227403658374,0.08428535686089055
2018-02-13,0.0012427812680226372,0.0025967368224478634,0.0049711906579792,-0.010232674403062308,-0.13099483016230914,-0.08685810229019408,-0.0023744538355313367,-0.04413672787211506,0.0856033488602355
2018-02-14,-0.009613866227343547,0.013118454599457716,0.0221415228567732,-0.019846540630405855,-0.11787637556285142,-0.06471657943342088,-0.009023068257315485,-0.053159796129430545,0.08505842333743566
2018-02-22,-0.000926190182336089,0.002962887760291794,0.004362382426002,-0.020772730812741943,-0.11491348780255962,-0.060354197007418876,-0.001399494665710206,-0.05455929079514075,0.0881432726092168
2018-02-23,-0.005724699114640911,0.019082493655653454,0.0152879725627799,-0.026497429927382854,-0.09583099414690617,-0.04506622444463898,0.0037945210928735547,-0.05076476970226719,0.08778724215603312
2018-02-26,0.0001641086912597699,0.0016824351521785266,-0.0111838773992902,-0.026333321236123083,-0.09414855899472764,-0.05625010184392918,0.012866312551468726,-0.03789845715079846,0.09016366239961171
2018-02-27,0.00012568676983743318,0.001370030858030176,-0.0060116291402169,-0.02620763446628565,-0.09277852813669746,-0.06226173098414608,0.007381659998247076,-0.03051679715255138,0.09001730260063437
2018-02-28,-0.0020133091593264136,0.011752189778433151,0.006437892737932,-0.028220943625612064,-0.08102633835826431,-0.05582383824621408,0.005314297040501151,-0.025202500112050233,0.09077396088581456
2018-03-01,0.004944400982385005,-0.0022436154089565986,-0.0067206159159254,-0.02327654264322706,-0.0832699537672209,-0.06254445416213948,0.004477000506968801,-0.020725499605081424,0.09017622778523626
2018-03-02,0.001043164622556967,0.005759280356976402,0.0014333300394533,-0.022233378020670092,-0.07751067341024451,-0.06111112412268618,0.004325950317523102,-0.016399549287558324,0.08883616515746047
2018-03-05,-0.002713223863634296,0.009185498395693405,0.0105015926085664,-0.02494660188430439,-0.0683251750145511,-0.05060953151411979,-0.0013160942128729938,-0.01771564350043131,0.08859711460896795
2018-03-06,0.001471782054843563,-0.00512991726138517,-0.0060439322536637,-0.023474819829460827,-0.07345509227593627,-0.05665346376778349,0.0009140149922785305,-0.016801628508152783,0.08849536584872249
2018-03-07,-0.00017177436554295132,0.008824747979250173,0.0063003721024472,-0.023646594195003777,-0.0646303442966861,-0.05035309166533629,0.002524375876802973,-0.01427725263134981,0.08688894415551768
2018-03-08,-0.0018656362051359403,0.014975730769880239,0.0092843741842354,-0.025512230400139717,-0.04965461352680586,-0.041068717481100886,0.00569135658564484,-0.008585896045704977,0.08304462175488482
2018-03-09,-0.0016850506067329404,0.013687667251831763,0.0074090937429672,-0.02719728100687266,-0.0359669462749741,-0.033659623738133686,0.006278573508864562,-0.002307322536840413,0.083429069782883
2018-03-12,0.0022617722212927714,-0.0038070031516217917,-0.0055736462915819,-0.024935508785579888,-0.03977394942659589,-0.039233270029715585,0.0017666431399601082,-0.0005406793968803086,0.08577131735107847
2018-03-13,0.0014910277353363988,-0.009884331065930967,-0.0078678731097676,-0.02344448105024349,-0.04965828049252686,-0.04710114313948319,-0.0020164579561633665,-0.0025571373530436717,0.08599441176934651
2018-03-14,-0.0037453014790394066,-0.008101888482493488,0.000265970266915,-0.027189782529282898,-0.05776016897502034,-0.046835172872568186,-0.008367858749408487,-0.010924996102452157,0.08675831934016334
2018-03-15,0.006820956065859353,0.0026053902679198278,-0.0074735368176534,-0.020368826463423546,-0.05515477870710052,-0.054308709690221585,0.010078927085573227,-0.0008460690168789337,0.0874735056825514
2018-03-16,0.0025042866811105886,0.0041803908748962,0.0028343829013538,-0.017864539782312956,-0.050974387832204315,-0.051474326788867784,0.0013460079735423997,0.000499938956663469,0.08848688689179582
2018-03-19,0.0014295387188030502,0.0036809367193930483,0.0030773033862736,-0.016435001063509907,-0.04729345111281127,-0.048397023402594185,0.0006036333331194484,0.001103572289782917,0.08943550977835114
2018-03-20,0.008342877901905,-0.0011292991138101022,-0.0046435811776734,-0.008092123161604906,-0.04842275022662137,-0.05304060458026758,0.003514282063863298,0.004617854353646214,0.08893558680520103
2018-03-21,0.005879313058470147,0.004455779849343697,-0.0060027676220498,-0.0022128101031347594,-0.04396697037727767,-0.05904337220231738,0.010458547471393496,0.015076401825039713,0.08758479718397666
2018-03-22,0.006390730099921659,-0.053439651847535866,-0.0392954079455939,0.0041779199967869,-0.09740662222481353,-0.09833878014791128,-0.014144243901941966,0.0009321579230977539,0.08370955474205628
2018-03-23,-0.005848558270998604,0.011496641687784819,-0.0022663349052287,-0.001670638274211704,-0.08590998053702871,-0.10060511505313999,0.01376297659301352,0.014695134516111277,0.08281946722897117
2018-03-26,-0.0030767997129051775,0.0232250746966942,0.013417937924394,-0.0047474379871168815,-0.06268490584033451,-0.08718717712874599,0.0098071367723002,0.02450227128841148,0.08170382257925712
2018-03-27,0.001749323212607655,-0.004221740160106644,-0.0131868565328546,-0.0029981147745092264,-0.06690664600044115,-0.1003740336616006,0.008965116372747956,0.03346738766115945,0.08139692561250525
2018-03-28,0.0011755562478574313,0.009879691060693242,0.0124141198898849,-0.001822558526651795,-0.05702695493974791,-0.08795991377171569,-0.002534428829191658,0.030932958831967783,0.08315692267367587
2018-03-29,-0.0045868431801839365,0.012427144419213113,0.0059223084628879,-0.006409401706835732,-0.0445998105205348,-0.0820376053088278,0.006504835956325213,0.037437794788293,0.0830780150172328
2018-03-30,0.0021413110680086524,0.005122974349322788,-0.0023101016458123,-0.004268090638827079,-0.03947683617121201,-0.0843477069546401,0.007433075995135088,0.044870870783428086,0.08403439697301378
2018-04-02,0.00238053748052941,-0.007713452749654123,-0.0088982250347259,-0.0018875531582976694,-0.04719028892086613,-0.093245931989366,0.0011847722850717776,0.046055643068499866,0.08316500285603329
2018-04-03,0.006353795756457611,-0.0026814234514319396,-0.0042008180568649,0.004466242598159941,-0.04987171237229807,-0.09744675004623089,0.0015193946054329606,0.04757503767393282,0.08482617917132793
2018-04-04,0.0009375218352395306,0.002142247857376653,0.0006072309700014,0.005403764433399472,-0.04772946451492142,-0.0968395190762295,0.001535016887375253,0.04911005456130808,0.0858253013998045
2018-04-09,1.5519419046835763e-05,0.0016063411143881546,0.0145527930938078,0.0054192838524463076,-0.04612312340053326,-0.08228672598242169,-0.012946451979419646,0.03616360258188843,0.08610514078388515
2018-04-10,0.0012925796252607822,0.007210143962952907,0.0054934588640355,0.006711863477707089,-0.038912979437580354,-0.07679326711838619,0.0017166850989174072,0.037880287680805834,0.08550702945769198
2018-04-11,0.004507534844486295,-0.0031478167990247686,-0.0093124400740539,0.011219398322193385,-0.04206079623660512,-0.0861057071924401,0.0061646232750291316,0.04404491095583497,0.08584766878065234
2018-04-12,0.0010411751764596731,-0.002662704718930926,-0.005864132284837,0.012260573498653058,-0.044723500955536045,-0.09196983947727709,0.0032014275659060735,0.047246338521741045,0.08619881579493453
2018-04-13,-0.004131053973753543,-0.008077903901625168,-0.0141142081113379,0.008129519524899514,-0.05280140485716121,-0.10608404758861499,0.006036304209712733,0.05328264273145378,0.08621788994917529
2018-04-16,0.0065337318715078686,-0.01835010439728576,-0.0176382047707431,0.014663251396407383,-0.07115150925444697,-0.12372225235935809,-0.00071189962654266,0.052570743104911125,0.08666473911852307
2018-04-17,-0.003698637949763651,0.007369769288300213,0.0088789822273485,0.010964613446643732,-0.06378173996614675,-0.1148432701320096,-0.0015092129390482873,0.051061530165862845,0.08672365987725986
2018-04-18,-0.0008735247583325792,0.0025476735014807743,0.0078253613687203,0.010091088688311153,-0.061234066464665976,-0.10701790876328929,-0.005277687867239526,0.04578384229862331,0.08606178871844664
2018-04-19,0.0051107831895972795,-0.019204338867062156,-0.0164446833080689,0.015201871877908432,-0.08043840533172814,-0.12346259207135818,-0.0027596555589932577,0.043024186739630044,0.08433554524814398
