time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00012785223131983283,4.4919479092787064e-05,0.0004571802547014,0.00012785223131983283,4.4919479092787064e-05,0.0004571802547014,-0.00041226077560861294,-0.00041226077560861294,0.05
2018-01-17,-0.0002711655742904566,0.00010830392266392334,0.0084864318103431,-0.00014331334297062375,0.0001532234017567104,0.008943612065044501,-0.008378127887679178,-0.00879038866328779,0.05
2018-01-18,6.9140324845889715e-06,-0.00034990071556705656,0.0024095949573153,-0.00013639931048603477,-0.00019667731381034614,0.011353207022359802,-0.0027594956728823564,-0.011549884336170149,0.04999999999999999
2018-01-19,-0.000989285748827376,0.0006991892423259509,0.0072890221381988,-0.001125685059313411,0.0005025119285156048,0.0186422291605586,-0.0065898328958728485,-0.018139717232042996,0.05
2018-01-22,-0.0010827544916912515,-0.0006077470262089794,0.0122525929284334,-0.0022084395510046624,-0.00010523509769337462,0.030894822088992,-0.01286033995464238,-0.031000057186685373,0.05
2018-01-23,7.431297131628477e-05,0.0017175716370308428,0.0029174739577414,-0.0021341265796883777,0.0016123365393374682,0.0338122960467334,-0.0011999023207105572,-0.03219995950739593,0.05
2018-01-24,-0.00024552347330297097,-0.0011760172251936958,-0.0045137009955697,-0.002379650052991349,0.0004363193141437723,0.029298595051163702,0.0033376837703760045,-0.02886227573701993,0.049999999999999996
2018-01-25,-0.0019551619250482034,-0.00235827604899038,0.0022214894968308,-0.004334811978039552,-0.0019219567348466079,0.0315200845479945,-0.00457976554582118,-0.03344204128284111,0.05
2018-01-26,0.00018078449322609036,-0.00597802199963097,-0.0131554438272445,-0.004154027484813462,-0.007899978734477578,0.018364640720750003,0.00717742182761353,-0.02626461945522758,0.049999999999999996
2018-01-29,-0.0003996656021781771,-0.0012077862958537013,-0.0094684813310998,-0.004553693086991639,-0.00910776503033128,0.008896159389650203,0.008260695035246098,-0.018003924419981485,0.05
2018-01-30,0.002333757243075235,-0.010069745920871195,-0.0058092172982445,-0.002219935843916404,-0.019177510951202473,0.003086942091405704,-0.004260528622626695,-0.022264453042608177,0.049999999999999996
2018-01-31,-0.0033226555645205686,-0.027463132974511216,-0.0163677791574413,-0.005542591408436973,-0.04664064392571369,-0.013280837066035594,-0.011095353817069917,-0.0333598068596781,0.049999999999999996
