time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0008523482087988855,0.00029946319395191375,0.0004571802547014,0.0008523482087988855,0.00029946319395191375,0.0004571802547014,-0.00015771706074948626,-0.00015771706074948626,0.33333333333333337
2018-01-17,-0.0018077704952697107,0.0007220261510928224,0.0084864318103431,-0.0009554222864708252,0.001021489345044736,0.008943612065044501,-0.007764405659250279,-0.007922122719999765,0.3333333333333333
2018-01-18,4.6093549897259964e-05,-0.00233267143711371,0.0024095949573153,-0.0009093287365735652,-0.001311182092068974,0.011353207022359802,-0.0047422663944290105,-0.012664389114428775,0.33333333333333326
2018-01-19,-0.005143719247731416,0.0033326086249527887,0.0072890221381988,-0.006053047984304981,0.002021426532883815,0.0186422291605586,-0.0039564135132460106,-0.016620802627674784,0.15255579701218044
2018-01-22,-0.004141172869278922,-0.002181421182419881,0.0122525929284334,-0.010194220853583902,-0.0001599946495360661,0.030894822088992,-0.01443401411085328,-0.031054816738528068,0.16427098598386602
2018-01-23,0.00023196326932236315,0.005713862288181939,0.0029174739577414,-0.009962257584261539,0.005553867638645873,0.0338122960467334,0.0027963883304405394,-0.028258428408087528,0.13204024403940634
2018-01-24,-0.00013166792618264474,-0.0027849544773655643,-0.0045137009955697,-0.010093925510444184,0.0027689131612803086,0.029298595051163702,0.001728746518204136,-0.026529681889883392,0.19167329718760476
2018-01-25,-0.003535230181777025,-0.004560879720890286,0.0022214894968308,-0.013629155692221208,-0.0017919665596099776,0.0315200845479945,-0.006782369217721086,-0.033312051107604476,0.19056981090465708
2018-01-26,0.000287271983914393,-0.014918340447706712,-0.0131554438272445,-0.013341883708306815,-0.01671030700731669,0.018364640720750003,-0.0017628966204622128,-0.03507494772806669,0.20262548517103773
2018-01-29,0.0007104713064672345,-0.0018425257667026693,-0.0094684813310998,-0.01263141240183958,-0.018552832774019357,0.008896159389650203,0.00762595556439713,-0.027448992163669562,0.21025222418424533
2018-01-30,0.006691482808431098,-0.019312340463807986,-0.0058092172982445,-0.005939929593408483,-0.03786517323782734,0.003086942091405704,-0.013503123165563485,-0.04095211532923305,0.1819015260446571
2018-01-31,-0.007701797357022404,-0.04995069454561038,-0.0163677791574413,-0.013641726950430887,-0.08781586778343772,-0.013280837066035594,-0.033582915388169085,-0.07453503071740213,0.23889863506783193
2018-02-01,-0.009504427534023722,-0.01610887113297132,0.0027738549244159,-0.02314615448445461,-0.10392473891640905,-0.010506982141619693,-0.01888272605738722,-0.09341775677478936,0.22477396620415055
