time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0003090946154812609,0.0001090800603366136,0.0004571802547014,0.0003090946154812609,0.0001090800603366136,0.0004571802547014,-0.0003481001943647864,-0.0003481001943647864,0.05
2018-01-17,-0.00010418158266552897,0.0001265424267576315,0.0084864318103431,0.00020491303281573194,0.0002356224870942451,0.008943612065044501,-0.00835988938358547,-0.008707989577950256,0.049999999999999996
2018-01-18,0.0002541340262392321,-0.00014937721194843067,0.0024095949573153,0.000459047059054964,8.624527514581443e-05,0.011353207022359802,-0.0025589721692637307,-0.011266961747213988,0.05
2018-01-19,-0.0010947762256018727,0.0009551667828651864,0.0072890221381988,-0.0006357291665469087,0.0010414120580110008,0.0186422291605586,-0.0063338553553336134,-0.0176008171025476,0.05000000000000001
2018-01-22,-0.00019620153422492934,0.0002099955630836432,0.0122525929284334,-0.000831930700771838,0.001251407621094644,0.030894822088992,-0.012042597365349756,-0.029643414467897356,0.05
2018-01-23,-0.0008444185816598585,0.0014868530751805783,0.0029174739577414,-0.0016763492824316965,0.0027382606962752225,0.0338122960467334,-0.0014306208825608216,-0.031074035350458176,0.049999999999999996
2018-01-24,9.215071756603099e-05,-0.0007633098221137654,-0.0045137009955697,-0.0015841985648656655,0.0019749508741614573,0.029298595051163702,0.003750391173455935,-0.027323644177002244,0.049999999999999996
2018-01-25,-0.00025710682539056026,-0.0010258544475134717,0.0022214894968308,-0.0018413053902562259,0.0009490964266479856,0.0315200845479945,-0.003247343944344272,-0.030570988121346516,0.05
2018-01-26,0.0007191230297119931,-0.005322062595935937,-0.0131554438272445,-0.0011221823605442327,-0.004372966169287951,0.018364640720750003,0.007833381231308563,-0.022737606890037954,0.049999999999999996
2018-01-29,0.0016200437978897057,-0.0004541648771110826,-0.0094684813310998,0.000497861437345473,-0.004827131046399033,0.008896159389650203,0.009014316453988716,-0.013723290436049237,0.049999999999999996
2018-01-30,0.0008105313309881535,-0.012593759747388033,-0.0058092172982445,0.0013083927683336266,-0.017420890793787065,0.003086942091405704,-0.006784542449143533,-0.02050783288519277,0.049999999999999996
2018-01-31,-0.00596539935036287,-0.026933594260680795,-0.0163677791574413,-0.004657006582029244,-0.04435448505446786,-0.013280837066035594,-0.010565815103239496,-0.031073647988432266,0.049999999999999996
2018-02-01,-0.006310661819079051,-0.007152210841116076,0.0027738549244159,-0.010967668401108296,-0.05150669589558394,-0.010506982141619693,-0.009926065765531976,-0.040999713753964245,0.05
2018-02-02,-0.0009935441278362239,-0.004515527720153866,0.0035602970865158,-0.011961212528944519,-0.056022223615737804,-0.006946685055103893,-0.008075824806669667,-0.04907553856063391,0.05
2018-02-05,0.00022738832225217533,-0.037875867282984484,-0.0394024738641026,-0.011733824206692344,-0.09389809089872228,-0.0463491589192065,0.0015266065811181187,-0.047548931979515784,0.049999999999999996
2018-02-06,0.0022407806815540683,0.003964250638179214,-0.0187612805149326,-0.009493043525138276,-0.08993384026054306,-0.06511043943413909,0.02272553115311181,-0.02482340082640397,0.05
2018-02-07,6.977227354877771e-05,0.010128255832005792,-0.0088285936069091,-0.009423271251589498,-0.07980558442853727,-0.0739390330410482,0.018956849438914892,-0.00586655138748908,0.05
2018-02-08,0.009374366471544245,-0.02135556439017909,-0.0403640234984652,-4.8904780045253005e-05,-0.10116114881871636,-0.11430305653951339,0.019008459108286108,0.013141907720797028,0.05
2018-02-09,-0.005962851921988663,0.018922249568671914,0.0132002974525211,-0.006011756702033916,-0.08223889925004445,-0.10110275908699229,0.0057219521161508136,0.01886385983694784,0.05
2018-02-12,-0.0009084861841310574,0.0009586871493935702,0.009273466138819,-0.006920242886164974,-0.08128021210065088,-0.09182929294817328,-0.00831477898942543,0.010549080847522402,0.05
2018-02-13,0.0007670659583931532,0.002329292441764841,0.0049711906579792,-0.006153176927771821,-0.07895091965888604,-0.08685810229019408,-0.002641898216214359,0.007907182631308046,0.04510423390534031
2018-02-14,-0.00957115590615401,0.01195240736090109,0.0221415228567732,-0.015724332833925832,-0.06699851229798495,-0.06471657943342088,-0.010189115495872111,-0.0022819328645640735,0.04538983311073518
2018-02-22,-0.0012782161562242373,0.002555356727268276,0.004362382426002,-0.01700254899015007,-0.06444315557071667,-0.060354197007418876,-0.001807025698733724,-0.004088958563297794,0.046900837753737476
2018-02-23,-0.005359011418663364,0.017796215222601653,0.0152879725627799,-0.022361560408813434,-0.04664694034811502,-0.04506622444463898,0.0025082426598217536,-0.0015807159034760404,0.04675923075669083
2018-02-26,0.0008155563845420785,0.0019034405424723092,-0.0111838773992902,-0.021546004024271356,-0.04474349980564271,-0.05625010184392918,0.01308731794176251,0.011506602038286469,0.04689963903782059
2018-02-27,-0.00040665509792095207,0.0012334415932297826,-0.0060116291402169,-0.021952659122192308,-0.04351005821241293,-0.06226173098414608,0.007245070733446683,0.018751672771733147,0.04674267146883341
2018-02-28,-0.00170067661043446,0.01140073159283958,0.006437892737932,-0.02365333573262677,-0.03210932661957335,-0.05582383824621408,0.00496283885490758,0.023714511626640726,0.04699078584536249
2018-03-01,0.0042975798547355915,-0.0022565420578758077,-0.0067206159159254,-0.01935575587789118,-0.03436586867744916,-0.06254445416213948,0.004464073858049592,0.02817858548469032,0.04647509678033417
2018-03-02,0.0010464845793285633,0.005461502103165788,0.0014333300394533,-0.018309271298562614,-0.02890436657428337,-0.06111112412268618,0.0040281720637124875,0.03220675754840281,0.04605804027855578
2018-03-05,-0.002448361186050886,0.008259863686308948,0.0105015926085664,-0.0207576324846135,-0.020644502887974425,-0.05060953151411979,-0.002241728922257451,0.029965028626145362,0.045612749161576205
2018-03-06,0.0013753067123724475,-0.004589503641536279,-0.0060439322536637,-0.01938232577224105,-0.025234006529510702,-0.05665346376778349,0.0014544286121274215,0.03141945723827279,0.04617197990839677
2018-03-07,-0.0005519625971624544,0.0077331146144958215,0.0063003721024472,-0.019934288369403506,-0.01750089191501488,-0.05035309166533629,0.0014327425120486213,0.03285219975032141,0.046359178666331435
2018-03-08,-0.0015859766777020282,0.013520269563473774,0.0092843741842354,-0.021520265047105535,-0.003980622351541107,-0.041068717481100886,0.004235895379238375,0.03708809512955978,0.04445631999794603
2018-03-09,-0.0014108258714054843,0.012368472832902036,0.0074090937429672,-0.02293109091851102,0.008387850481360929,-0.033659623738133686,0.0049593790899348355,0.04204747421949462,0.04534529590002898
2018-03-12,0.0019524334371509818,-0.0034600417997419784,-0.0055736462915819,-0.020978657481360036,0.004927808681618951,-0.039233270029715585,0.0021136044918399215,0.04416107871133454,0.045614986486865496
2018-03-13,0.0012501829698882225,-0.009183101766496973,-0.0078678731097676,-0.019728474511471812,-0.0042552930848780215,-0.04710114313948319,-0.0013152286567293722,0.042845850054605165,0.045878554296037384
2018-03-14,-0.003828906574965457,-0.0076176522675643265,0.000265970266915,-0.02355738108643727,-0.011872945352442349,-0.046835172872568186,-0.007883622534479327,0.03496222752012584,0.04642792025390751
2018-03-15,0.006943062542138303,0.002351976842863977,-0.0074735368176534,-0.016614318544298966,-0.009520968509578372,-0.054308709690221585,0.009825513660517378,0.044787741180643215,0.04650680123243921
2018-03-16,0.0028410492580533864,0.004163405845145134,0.0028343829013538,-0.01377326928624558,-0.005357562664433238,-0.051474326788867784,0.0013290229437913337,0.046116764124434544,0.0473404775098104
2018-03-19,0.0014594963876255313,0.0032479119525512046,0.0030773033862736,-0.012313772898620049,-0.0021096507118820336,-0.048397023402594185,0.0001706085662776047,0.04628737269071215,0.04756922030162313
2018-03-20,0.0071971886527735784,-0.0013736153332245746,-0.0046435811776734,-0.00511658424584647,-0.003483266045106608,-0.05304060458026758,0.0032699658444488256,0.04955733853516098,0.047043214144427234
2018-03-21,0.006093931157166329,0.004363181728143955,-0.0060027676220498,0.0009773469113198586,0.0008799156830373465,-0.05904337220231738,0.010365949350193755,0.059923287885354726,0.046232405527222846
2018-03-22,0.005129916202525737,-0.04886948379286513,-0.0392954079455939,0.006107263113845595,-0.04798956810982779,-0.09833878014791128,-0.009574075847271234,0.05034921203808349,0.04733010452488307
2018-03-23,-0.0053155446578241035,0.010309818899838837,-0.0022663349052287,0.0007917184560214917,-0.037679749209988955,-0.10060511505313999,0.012576153805067537,0.06292536584315103,0.04765147561270686
2018-03-26,-0.0018402361717660828,0.021783738866332683,0.013417937924394,-0.001048517715744591,-0.015896010343656272,-0.08718717712874599,0.008365800941938683,0.07129116678508972,0.047056167832170176
2018-03-27,0.001876414805741265,-0.0039152509535374524,-0.0131868565328546,0.0008278970899966739,-0.019811261297193725,-0.1003740336616006,0.009271605579317147,0.08056277236440687,0.046908677043815565
2018-03-28,0.0007727939185280772,0.00944834786341467,0.0124141198898849,0.0016006910085247512,-0.010362913433779054,-0.08795991377171569,-0.002965772026470229,0.07759700033793664,0.04645171384523517
2018-03-29,-0.003915689070520659,0.011710187564922208,0.0059223084628879,-0.0023149980619959075,0.0013472741311431544,-0.0820376053088278,0.005787879102034308,0.08338487943997094,0.046846144853251295
2018-03-30,0.0019924934671584947,0.0044113931378905475,-0.0023101016458123,-0.00032250459483741277,0.005758667269033702,-0.0843477069546401,0.006721494783702847,0.0901063742236738,0.04654066369138796
2018-04-02,0.0018030743116846878,-0.007182161871991741,-0.0088982250347259,0.001480569716847275,-0.0014234946029580394,-0.093245931989366,0.001716063162734159,0.09182243738640795,0.04623521560805528
2018-04-03,0.005848650154390094,-0.0026687551586394914,-0.0042008180568649,0.007329219871237369,-0.004092249761597531,-0.09744675004623089,0.0015320628982254088,0.09335450028463337,0.04628275303697705
2018-04-04,0.0011468581379041234,0.002145675027168733,0.0006072309700014,0.008476078009141493,-0.0019465747344287977,-0.0968395190762295,0.001538444057167333,0.09489294434180069,0.04672236567111059
2018-04-09,9.98583358371418e-05,0.0016566862589076996,0.0145527930938078,0.008575936344978635,-0.00028988847552109806,-0.08228672598242169,-0.0128961068349001,0.0819968375069006,0.0448362005604312
2018-04-10,0.0016231433084434087,0.007289910369738484,0.0054934588640355,0.010199079653422044,0.007000021894217386,-0.07679326711838619,0.001796451505702984,0.08379328901260358,0.045189537611799266
2018-04-11,0.0038582144511557165,-0.0033426287647948293,-0.0093124400740539,0.014057294104577761,0.003657393129422557,-0.0861057071924401,0.005969811309259071,0.08976310032186265,0.04478006485947338
