time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00010303153849375364,3.636002011220453e-05,0.0004571802547014,0.00010303153849375364,3.636002011220453e-05,0.0004571802547014,-0.0004208202345891955,-0.0004208202345891955,0.016666666666666666
2018-01-17,-3.472719422184298e-05,4.2180808919210505e-05,0.0084864318103431,6.830434427191066e-05,7.854082903141504e-05,0.008943612065044501,-0.00844425100142389,-0.008865071236013086,0.016666666666666666
2018-01-18,8.471134207974403e-05,-4.9792403982810224e-05,0.0024095949573153,0.0001530156863516547,2.8748425048604816e-05,0.011353207022359802,-0.0024593873612981103,-0.011324458597311198,0.016666666666666666
2018-01-19,-0.0003649254085339576,0.0003183889276217288,0.0072890221381988,-0.00021190972218230287,0.0003471373526703336,0.0186422291605586,-0.006970633210577071,-0.018295091807888266,0.01666666666666667
2018-01-22,-6.540051140830977e-05,6.999852102788107e-05,0.0122525929284334,-0.00027731023359061263,0.0004171358736982147,0.030894822088992,-0.012182594407405519,-0.030477686215293787,0.016666666666666666
2018-01-23,-0.0002814728605532862,0.0004956176917268594,0.0029174739577414,-0.0005587830941438988,0.0009127535654250741,0.0338122960467334,-0.0024218562660145403,-0.03289954248130832,0.016666666666666666
2018-01-24,3.071690585534366e-05,-0.00025443660737125515,-0.0045137009955697,-0.0005280661882885552,0.0006583169580538189,0.029298595051163702,0.004259264388198445,-0.028640278093109883,0.016666666666666666
2018-01-25,-8.570227513018677e-05,-0.0003419514825044905,0.0022214894968308,-0.000613768463418742,0.0003163654755493284,0.0315200845479945,-0.0025634409793352905,-0.031203719072445173,0.016666666666666666
2018-01-26,0.00023970767657066435,-0.0017740208653119788,-0.0131554438272445,-0.00037406078684807764,-0.0014576553897626505,0.018364640720750003,0.01138142296193252,-0.019822296110512654,0.016666666666666663
2018-01-29,0.0005400145992965687,-0.00015138829237036088,-0.0094684813310998,0.000165953812448491,-0.0016090436821330114,0.008896159389650203,0.009317093038729438,-0.010505203071783214,0.016666666666666666
2018-01-30,0.00027017711032938443,-0.0041979199157960116,-0.0058092172982445,0.00043613092277787545,-0.005806963597929023,0.003086942091405704,0.001611297382448488,-0.008893905689334727,0.016666666666666666
2018-01-31,-0.0019884664501209565,-0.008977864753560265,-0.0163677791574413,-0.001552335527343081,-0.014784828351489289,-0.013280837066035594,0.007389914403881034,-0.001503991285453695,0.016666666666666666
2018-02-01,-0.002103553939693017,-0.0023840702803720254,0.0027738549244159,-0.003655889467036098,-0.017168898631861315,-0.010506982141619693,-0.005157925204787925,-0.006661916490241622,0.016666666666666666
2018-02-02,-0.000331181375945408,-0.0015051759067179554,0.0035602970865158,-0.003987070842981506,-0.01867407453857927,-0.006946685055103893,-0.005065472993233755,-0.011727389483475377,0.016666666666666666
2018-02-05,7.579610741739184e-05,-0.012625289094328161,-0.0394024738641026,-0.003911274735564114,-0.03129936363290743,-0.0463491589192065,0.02677718476977444,0.015049795286299066,0.016666666666666666
2018-02-06,0.0007469268938513561,0.0013214168793930713,-0.0187612805149326,-0.003164347841712758,-0.02997794675351436,-0.06511043943413909,0.02008269739432567,0.03513249268062473,0.016666666666666666
2018-02-07,2.3257424516259233e-05,0.0033760852773352637,-0.0088285936069091,-0.0031410904171964987,-0.026601861476179097,-0.0739390330410482,0.012204678884244364,0.04733717156486909,0.016666666666666666
2018-02-08,0.0031247888238480816,-0.00711852146339303,-0.0403640234984652,-1.630159334841709e-05,-0.03372038293957213,-0.11430305653951339,0.03324550203507217,0.08058267359994126,0.016666666666666666
2018-02-09,-0.0019876173073295543,0.0063074165228906385,0.0132002974525211,-0.0020039189006779714,-0.027412966416681492,-0.10110275908699229,-0.006892880929630462,0.0736897926703108,0.016666666666666666
2018-02-12,-0.0003028287280436859,0.00031956238313119004,0.009273466138819,-0.0023067476287216573,-0.027093404033550303,-0.09182929294817328,-0.00895390375568781,0.06473588891462298,0.016666666666666666
2018-02-13,0.00025867446603109064,0.0008114757620176963,0.0049711906579792,-0.002048073162690567,-0.026281928271532605,-0.08685810229019408,-0.004159714895961504,0.06057617401866148,0.016666666666666666
2018-02-14,-0.0035077323266404104,0.004312271512831677,0.0221415228567732,-0.005555805489330977,-0.02196965675870093,-0.06471657943342088,-0.017829251343941525,0.04274692267471995,0.016666666666666666
2018-02-22,-0.000535865295771647,0.0009563934656159986,0.004362382426002,-0.006091670785102624,-0.021013263293084932,-0.060354197007418876,-0.003405988960386001,0.03934093371433395,0.016666666666666666
2018-02-23,-0.0020732818211063784,0.006944774390893053,0.0152879725627799,-0.008164952606209003,-0.014068488902191879,-0.04506622444463898,-0.008343198171886846,0.0309977355424471,0.01666666666666667
2018-02-26,0.0005676729007899707,0.0008318910308207279,-0.0111838773992902,-0.007597279705419032,-0.013236597871371152,-0.05625010184392918,0.012015768430110927,0.04301350397255803,0.016666666666666666
2018-02-27,-0.0003532700693014294,0.00045546531298913006,-0.0060116291402169,-0.007950549774720463,-0.012781132558382022,-0.06226173098414608,0.00646709445320603,0.04948059842576406,0.016666666666666666
2018-02-28,-0.0007220571969913775,0.004917548677220386,0.006437892737932,-0.00867260697171184,-0.007863583881161635,-0.05582383824621408,-0.0015203440607116135,0.04796025436505244,0.01666666666666667
2018-03-01,0.001970302181391196,-0.0009373687900107284,-0.0067206159159254,-0.006702304790320645,-0.008800952671172363,-0.06254445416213948,0.005783247125914671,0.05374350149096712,0.016666666666666666
2018-03-02,0.00044856593847250175,0.002559642936323629,0.0014333300394533,-0.006253738851848143,-0.006241309734848734,-0.06111112412268618,0.0011263128968703288,0.054869814387837446,0.016666666666666663
2018-03-05,-0.0012948380623506175,0.003851353751797389,0.0105015926085664,-0.0075485769141987605,-0.0023899559830513452,-0.05060953151411979,-0.00665023885676901,0.04821957553106844,0.016666666666666666
2018-03-06,0.0007223932095859917,-0.002254023174354664,-0.0060439322536637,-0.006826183704612769,-0.00464397915740601,-0.05665346376778349,0.0037899090793090365,0.05200948461037748,0.016666666666666666
2018-03-07,-0.000479874397748133,0.0037792580246998474,0.0063003721024472,-0.007306058102360902,-0.0008647211327061622,-0.05035309166533629,-0.002521114077747353,0.049488370532630124,0.016666666666666666
2018-03-08,-0.0008315144792792914,0.006891632560936,0.0092843741842354,-0.008137572581640194,0.006026911428229838,-0.041068717481100886,-0.0023927416232993994,0.04709562890933072,0.016666666666666666
2018-03-09,-0.0005979036082695687,0.006516182537564261,0.0074090937429672,-0.008735476189909762,0.0125430939657941,-0.033659623738133686,-0.0008929112054029392,0.04620271770392778,0.016666666666666666
2018-03-12,0.0012839533246936537,-0.0018609108444437238,-0.0055736462915819,-0.007451522865216108,0.010682183121350376,-0.039233270029715585,0.0037127354471381763,0.049915453151065964,0.016666666666666666
2018-03-13,0.0005724847669869066,-0.00505814181102423,-0.0078678731097676,-0.006879038098229201,0.005624041310326146,-0.04710114313948319,0.0028097312987433705,0.05272518444980933,0.016666666666666666
