time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.002557044626396657,0.0008983895818557412,0.0004571802547014,0.002557044626396657,0.0008983895818557412,0.0004571802547014,0.0004412093271543412,0.0004412093271543412,1.0
2018-01-17,-0.0026864557128397377,0.0010360203692630118,0.0084864318103431,-0.00012941108644308084,0.001934409951118753,0.008943612065044501,-0.007450411441080089,-0.007009202113925748,0.1373404150012
2018-01-18,-0.0009241855341257727,-0.0032325642286895506,0.0024095949573153,-0.0010535966205688536,-0.0012981542775707977,0.011353207022359802,-0.005642159186004851,-0.0126513612999306,0.26541816632168047
2018-01-19,-0.0059748927204028,0.0025251214817631645,0.0072890221381988,-0.007028489340971653,0.0012269672041923668,0.0186422291605586,-0.004763900656435635,-0.017415261956366234,0.18628172371691815
2018-01-22,-0.003100535715461586,-0.0013000983433959826,0.0122525929284334,-0.01012902505643324,-7.31311392036158e-05,0.030894822088992,-0.013552691271829382,-0.030967953228195615,0.21822748893373445
2018-01-23,6.862614590546322e-06,0.005636761063961473,0.0029174739577414,-0.010122162441842693,0.005563629924757858,0.0338122960467334,0.002719287106220073,-0.028248666121975543,0.14083986691158934
2018-01-24,0.001166537838769071,-0.0014882110472764403,-0.0045137009955697,-0.008955624603073623,0.004075418877481417,0.029298595051163702,0.00302548994829326,-0.025223176173682284,0.3617093339852482
2018-01-25,-0.0018610086457373893,-0.002962201475773201,0.0022214894968308,-0.010816633248811013,0.0011132174017082163,0.0315200845479945,-0.005183690972604001,-0.030406867146286286,0.22545568240120445
2018-01-26,0.00019096269821786396,-0.015333216700555298,-0.0131554438272445,-0.01062567055059315,-0.014219999298847081,0.018364640720750003,-0.0021777728733107984,-0.032584640019597086,0.19517722448676716
2018-01-29,0.002085402243012057,-0.0007735370025368514,-0.0094684813310998,-0.008540268307581093,-0.014993536301383933,0.008896159389650203,0.008694944328562947,-0.023889695691034135,0.36624723808456155
2018-01-30,0.006886819784604315,-0.019765747995128605,-0.0058092172982445,-0.0016534485229767774,-0.03475928429651254,0.003086942091405704,-0.013956530696884104,-0.03784622638791824,0.1664866986993036
2018-01-31,-0.009552945127017955,-0.05254914877735212,-0.0163677791574413,-0.011206393649994734,-0.08730843307386466,-0.013280837066035594,-0.03618136961991082,-0.07402759600782906,0.40891335986020816
