time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.002060630769875073,0.0007272004022440907,0.0004571802547014,0.002060630769875073,0.0007272004022440907,0.0004571802547014,0.0002700201475426907,0.0002700201475426907,0.3333333333333333
2018-01-17,-0.0006945438844368597,0.0008436161783842101,0.0084864318103431,0.001366086885438213,0.0015708165806283007,0.008943612065044501,-0.0076428156319588905,-0.0073727954844162,0.3333333333333333
2018-01-18,0.0016942268415948807,-0.0009958480796562045,0.0024095949573153,0.0030603137270330937,0.0005749685009720962,0.011353207022359802,-0.0034054430369715046,-0.010778238521387706,0.3333333333333333
2018-01-19,-0.005569107906767893,0.004791837398092169,0.0072890221381988,-0.002508794179734799,0.0053668058990642645,0.0186422291605586,-0.002497184740106631,-0.013275423261494336,0.12780938944767534
2018-01-22,-0.0007259725202883495,0.0009249700551579412,0.0122525929284334,-0.0032347667000231484,0.006291775954222206,0.030894822088992,-0.011327622873275458,-0.024603046134769796,0.14381824263717893
2018-01-23,-0.0030068574605986724,0.005113160854005287,0.0029174739577414,-0.006241624160621821,0.011404936808227493,0.0338122960467334,0.002195686896263887,-0.022407359238505908,0.13512240496189948
2018-01-24,0.0003242015438627508,-0.0022358622724286624,-0.0045137009955697,-0.00591742261675907,0.00916907453579883,0.029298595051163702,0.002277838723141038,-0.020129520515364874,0.13759715581878948
2018-01-25,-0.0010992736138481344,-0.002774066863615971,0.0022214894968308,-0.0070166962306072046,0.006395007672182859,0.0315200845479945,-0.004995556360446771,-0.02512507687581164,0.13423676464506595
2018-01-26,0.0014183248708231093,-0.012436511833621393,-0.0131554438272445,-0.005598371359784095,-0.006041504161438534,0.018364640720750003,0.0007189319936231064,-0.024406144882188535,0.14775439449982214
2018-01-29,0.003238639782484511,-0.0011740933640629683,-0.0094684813310998,-0.0023597315772995843,-0.007215597525501502,0.008896159389650203,0.008294387967036831,-0.016111756915151706,0.1465195423582282
2018-01-30,0.00047970073159858516,-0.025358582919234863,-0.0058092172982445,-0.0018800308457009992,-0.03257418044473637,0.003086942091405704,-0.019549365620990362,-0.03566112253614207,0.1364435225705274
2018-01-31,-0.010252325520282914,-0.048641090624837,-0.0163677791574413,-0.012132356365983914,-0.08121527106957337,-0.013280837066035594,-0.032273311467395704,-0.06793443400353777,0.13969440379159848
2018-02-01,-0.008250026484603674,-0.011326063247183821,0.0027738549244159,-0.020382382850587587,-0.09254133431675719,-0.010506982141619693,-0.01409991817159972,-0.08203435217513749,0.135263844648108
2018-02-02,-0.0005849356345315075,-0.006448454250612929,0.0035602970865158,-0.020967318485119096,-0.09898978856737012,-0.006946685055103893,-0.01000875133712873,-0.09204310351226623,0.14532553259102027
2018-02-05,-0.00018040956616774997,-0.05670445773857703,-0.0394024738641026,-0.021147728051286847,-0.15569424630594714,-0.0463491589192065,-0.01730198387447443,-0.10934508738674065,0.1428538735021644
2018-02-06,0.0013320532682772827,0.005258846961115539,-0.0187612805149326,-0.019815674783009565,-0.1504353993448316,-0.06511043943413909,0.024020127476048137,-0.08532495991069251,0.13043192118996452
2018-02-07,-1.3365031403371516e-05,0.014270007803209698,-0.0088285936069091,-0.019829039814412936,-0.1361653915416219,-0.0739390330410482,0.023098601410118796,-0.06222635850057372,0.11288755037118123
2018-02-08,0.010145963729917998,-0.028769025808857557,-0.0403640234984652,-0.009683076084494938,-0.16493441735047948,-0.11430305653951339,0.011594997689607641,-0.050631360810966086,0.11846373210601036
2018-02-09,-0.00673913184972188,0.023281510894377754,0.0132002974525211,-0.016422207934216816,-0.14165290645610173,-0.10110275908699229,0.010081213441856654,-0.040550147369109446,0.13680275755739882
