time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,-0.0002457165215536147,0.0003703877798862016,0.009184460192843247,-0.0002457165215536147,0.0003703877798862016,0.009184460192843247,-0.008814072412957044,-0.008814072412957044,0.05
2018-03-06,0.0002642672057670746,-0.0006612774377402194,-0.0070490123069344435,1.8550684213459914e-05,-0.00029088965785401786,0.0021354478859088033,0.006387734869194224,-0.002426337543762821,0.05
2018-03-07,-0.0010638958508503737,0.0005584996040780404,0.005462700887921557,-0.0010453451666369137,0.0002676099462240225,0.00759814877383036,-0.004904201283843516,-0.007330538827606338,0.04999999999999999
2018-03-08,-0.0008125598843609413,0.003502759399556513,0.01650844886590086,-0.001857905050997855,0.0037703693457805357,0.02410659763973122,-0.013005689466344346,-0.020336228293950685,0.05
2018-03-09,-0.00011769715905476514,0.004149156024242176,0.016008627537191344,-0.00197560221005262,0.007919525370022712,0.040115225176922564,-0.01185947151294917,-0.032195699806899854,0.05
2018-03-12,-0.002079994923876597,-0.0026117155587601407,-0.005165488768646753,-0.004055597133929218,0.005307809811262571,0.03494973640827581,0.0025537732098866125,-0.02964192659701324,0.049999999999999996
2018-03-13,-0.0001723721593485143,-0.003994839295505909,-0.011178277215382337,-0.004227969293277732,0.0013129705157566623,0.023771459192893474,0.0071834379198764285,-0.02245848867713681,0.049999999999999996
2018-03-14,0.002442394191617646,0.0006090851924914307,-0.0015790309004852787,-0.001785575101660086,0.001922055708248093,0.022192428292408195,0.002188116092976709,-0.0202703725841601,0.05
2018-03-15,5.136755637043111e-05,-0.00025440494176682724,-0.002659712566254413,-0.0017342075452896548,0.0016676507664812657,0.019532715726153782,0.0024053076244875855,-0.017865064959672515,0.05
2018-03-16,-0.0010352305021130478,0.0007694776839721716,0.00213937304995504,-0.0027694380474027024,0.0024371284504534373,0.021672088776108822,-0.0013698953659828685,-0.019234960325655383,0.049999999999999996
2018-03-19,0.00034409599978011904,0.0006204793672858954,0.000257030169768413,-0.0024253420476225834,0.003057607817739333,0.021929118945877235,0.00036344919751748247,-0.018871511128137904,0.05
2018-03-20,-0.0018480552384649307,-0.003826571700821944,-0.007533079285206412,-0.004273397286087514,-0.0007689638830826111,0.014396039660670823,0.0037065075843844683,-0.015165003543753434,0.049999999999999996
2018-03-21,-0.0006078182697506022,8.107202683781966e-05,-0.000940561509576554,-0.004881215555838116,-0.0006878918562447914,0.013455478151094269,0.0010216335364143737,-0.01414337000733906,0.049999999999999996
2018-03-22,-0.0004250760463071414,-0.031096864989795626,-0.05496650305056505,-0.005306291602145258,-0.031784756846040416,-0.04151102489947078,0.023869638060769426,0.009726268053430367,0.049999999999999996
2018-03-23,0.006087608817408571,0.011602805323509671,0.017395801752497775,0.0007813172152633134,-0.020181951522530744,-0.02411522314697301,-0.005792996428988104,0.003933271624442264,0.049999999999999996
2018-03-26,0.005726031617946233,0.018049754887830238,0.02509856138528299,0.006507348833209546,-0.002132196634700507,0.0009833382383099831,-0.007048806497452754,-0.00311553487301049,0.049999999999999996
2018-03-27,-0.0017782363871454638,-0.0048693540863799754,-0.006754017820409075,0.004729112446064082,-0.007001550721080482,-0.005770679582099092,0.0018846637340290996,-0.0012308711389813903,0.049999999999999996
2018-03-28,-0.0015628000524624528,0.003934139046038085,0.007267548616669117,0.0031663123936016293,-0.003067411675042397,0.0014968690345700253,-0.003333409570631032,-0.004564280709612422,0.05000000000000001
2018-03-29,0.006365628333484095,0.014577123157129413,0.01696897168034006,0.009531940727085724,0.011509711482087015,0.018465840714910087,-0.0023918485232106487,-0.006956129232823072,0.05
2018-03-30,0.0009254519154158981,0.0038540475462528856,0.005457651547516207,0.010457392642501622,0.015363759028339901,0.023923492262426294,-0.0016036040012633213,-0.008559733234086393,0.05000000000000001
2018-04-02,0.00021314184754225434,-0.0063940861319871,-0.00974862426685874,0.010670534490043878,0.0089696728963528,0.014174867995567553,0.0033545381348716406,-0.005205195099214752,0.0733763547396936
2018-04-03,-0.006408107398550222,-0.010616691321252886,-0.008997529323531595,0.004262427091493656,-0.0016470184249000857,0.005177338672035958,-0.001619161997721292,-0.006824357096936044,0.07239209947103242
