time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,-0.0016381101436907645,0.0024692518659080107,0.009184460192843247,-0.0016381101436907645,0.0024692518659080107,0.009184460192843247,-0.006715208326935236,-0.006715208326935236,0.3333333333333333
2018-03-06,0.0017617813717804975,-0.004408516251601463,-0.0070490123069344435,0.00012367122808973298,-0.0019392643856934524,0.0021354478859088033,0.0026404960553329804,-0.004074712271602256,0.33333333333333337
2018-03-07,-0.007092639005669158,0.0037233306938536026,0.005462700887921557,-0.006968967777579426,0.0017840663081601501,0.00759814877383036,-0.001739370194067954,-0.00581408246567021,0.33333333333333326
2018-03-08,-0.003806487728149569,0.017871541271854988,0.01650844886590086,-0.010775455505728995,0.01965560758001514,0.02410659763973122,0.0013630924059541277,-0.004450990059716081,0.17936989389153352
2018-03-09,0.0003163062259987002,0.0175528982427982,0.016008627537191344,-0.010459149279730295,0.037208505822813334,0.040115225176922564,0.0015442707056068546,-0.00290671935410923,0.22196789960610594
2018-03-12,-0.0055310556688868105,-0.007543177327612836,-0.005165488768646753,-0.015990204948617106,0.029665328495200496,0.03494973640827581,-0.002377688558966083,-0.005284407913075315,0.2550512178516044
2018-03-13,-0.002065813045417095,-0.012752934636767016,-0.011178277215382337,-0.018056017994034203,0.016912393858433482,0.023771459192893474,-0.001574657421384679,-0.006859065334459992,0.2780558434436619
2018-03-14,0.006188949092296483,0.0008158299851972885,-0.0015790309004852787,-0.01186706890173772,0.01772822384363077,0.022192428292408195,0.002394860885682567,-0.004464204448777424,0.3170199519211964
2018-03-15,0.002598740510979643,0.000740266278931471,-0.002659712566254413,-0.009268328390758078,0.018468490122562242,0.019532715726153782,0.003399978845185884,-0.0010642256035915398,0.26133124683073206
2018-03-16,-0.0019069139409002935,0.0023174734240081155,0.00213937304995504,-0.011175242331658371,0.020785963546570356,0.021672088776108822,0.00017810037405307545,-0.0008861252295384661,0.21657261070696868
2018-03-19,0.0008345786174204022,0.0009582933718328217,0.000257030169768413,-0.010340663714237969,0.021744256918403176,0.021929118945877235,0.0007012632020644088,-0.00018486202747405867,0.2216728781283464
2018-03-20,-0.0009193776790476852,-0.006911492267783453,-0.007533079285206412,-0.011260041393285654,0.014832764650619723,0.014396039660670823,0.0006215870174229587,0.0004367249899489001,0.20559859818708473
2018-03-21,0.0035400329185862603,0.0033663527667008564,-0.000940561509576554,-0.007720008474699394,0.018199117417320578,0.013455478151094269,0.004306914276277411,0.004743639266226309,0.21418849082959746
