time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,-0.0004914330431072294,0.0007407755597724032,0.009184460192843247,-0.0004914330431072294,0.0007407755597724032,0.009184460192843247,-0.008443684633070844,-0.008443684633070844,0.1
2018-03-06,0.0005285344115341492,-0.0013225548754804389,-0.0070490123069344435,3.710136842691983e-05,-0.0005817793157080357,0.0021354478859088033,0.005726457431454004,-0.002717227201616839,0.1
2018-03-07,-0.0021277917017007474,0.0011169992081560807,0.005462700887921557,-0.0020906903332738275,0.000535219892448045,0.00759814877383036,-0.004345701679765476,-0.007062928881382315,0.09999999999999998
2018-03-08,-0.0016251197687218825,0.007005518799113026,0.01650844886590086,-0.00371581010199571,0.007540738691561071,0.02410659763973122,-0.009502930066787834,-0.01656585894817015,0.1
2018-03-09,-0.00023539431810953027,0.008298312048484352,0.016008627537191344,-0.00395120442010524,0.015839050740045425,0.040115225176922564,-0.007710315488706992,-0.02427617443687714,0.1
2018-03-12,-0.004159989847753194,-0.0052234311175202814,-0.005165488768646753,-0.008111194267858435,0.010615619622525142,0.03494973640827581,-5.794234887352822e-05,-0.02433411678575067,0.09999999999999999
2018-03-13,-0.0003447443186970286,-0.007989678591011818,-0.011178277215382337,-0.008455938586555464,0.0026259410315133246,0.023771459192893474,0.0031885986243705196,-0.021145518161380147,0.09999999999999999
2018-03-14,0.004884788383235292,0.0012181703849828613,-0.0015790309004852787,-0.003571150203320172,0.003844111416496186,0.022192428292408195,0.00279720128546814,-0.01834831687591201,0.1
2018-03-15,0.00010273511274086222,-0.0005088098835336545,-0.002659712566254413,-0.0034684150905793095,0.0033353015329625315,0.019532715726153782,0.0021509026827207585,-0.01619741419319125,0.1
2018-03-16,-0.0020704610042260956,0.0015389553679443432,0.00213937304995504,-0.005538876094805405,0.004874256900906875,0.021672088776108822,-0.0006004176820106968,-0.01679783187520195,0.09999999999999999
2018-03-19,0.0006863063888940705,0.0011439578387506088,0.000257030169768413,-0.004852569705911334,0.006018214739657484,0.021929118945877235,0.0008869276689821958,-0.015910904206219753,0.12769873065271467
2018-03-20,-0.0028153426990485796,-0.006458021869203342,-0.007533079285206412,-0.0076679124049599135,-0.00043980712954585794,0.014396039660670823,0.0010750574160030705,-0.01483584679021668,0.12572065747029615
2018-03-21,0.0006545330830836162,0.0012281727531898829,-0.000940561509576554,-0.0070133793218762975,0.000788365623644025,0.013455478151094269,0.002168734262766437,-0.012667112527450244,0.13027905391058722
2018-03-22,-0.006254150091452362,-0.053363314700792454,-0.05496650305056505,-0.01326752941332866,-0.05257494907714843,-0.04151102489947078,0.0016031883497725982,-0.011063924177677646,0.13298369229240928
2018-03-23,0.008999681898355785,0.017481902884052762,0.017395801752497775,-0.004267847514972875,-0.03509304619309567,-0.02411522314697301,8.610113155498728e-05,-0.010977823046122659,0.12507974597730875
2018-03-26,0.011396927097446816,0.028281824167991375,0.02509856138528299,0.007129079582473941,-0.006811222025104292,0.0009833382383099831,0.0031832627827083834,-0.0077945602634142755,0.11858301683468857
2018-03-27,-0.001552642602361892,-0.007303154705052235,-0.006754017820409075,0.0055764369801120485,-0.014114376730156527,-0.005770679582099092,-0.0005491368846431604,-0.008343697148057435,0.1076574682041086
2018-03-28,-0.0027447103524734103,0.004488649915689421,0.007267548616669117,0.0028317266276386382,-0.009625726814467106,0.0014968690345700253,-0.0027788987009796963,-0.011122595849037131,0.10557768883281382
2018-03-29,0.007460327380186698,0.018771679216498072,0.01696897168034006,0.010292054007825336,0.009145952402030966,0.018465840714910087,0.001802707536158011,-0.00931988831287912,0.10578034413594485
2018-03-30,0.0006063519797643075,0.00450708192921576,0.005457651547516207,0.010898405987589644,0.013653034331246726,0.023923492262426294,-0.0009505696183004465,-0.010270457931179568,0.10401965779878129
2018-04-02,0.00030992402507638454,-0.008283704682439122,-0.00974862426685874,0.011208330012666029,0.005369329648807604,0.014174867995567553,0.001464919584419619,-0.008805538346759949,0.1058085638370944
2018-04-03,-0.007703172975518473,-0.013358874284799599,-0.008997529323531595,0.003505157037147556,-0.007989544635991995,0.005177338672035958,-0.004361344961268004,-0.013166883308027953,0.09757382378123589
2018-04-04,-7.934119571560922e-05,0.001098452845637569,0.0014488698747943118,0.0034258158414319467,-0.006891091790354425,0.00662620854683027,-0.0003504170291567428,-0.013517300337184696,0.0932568620294043
2018-04-09,-0.005952866458878557,-0.003961623749674548,0.0003161445275878805,-0.00252705061744661,-0.010852715540028974,0.0069423530744181505,-0.004277768277262429,-0.017795068614447122,0.09387826866800339
2018-04-10,0.00207023447065101,0.006987229762459603,0.005791767594413244,-0.00045681614679560006,-0.003865485777569371,0.012734120668831395,0.0011954621680463585,-0.016599606446400766,0.0902210946323185
2018-04-11,0.004217863959924816,-0.0025693260841959144,-0.004769937310213024,0.0037610478131292163,-0.006434811861765285,0.00796418335861837,0.0022006112260171094,-0.014398995220383657,0.08862211422356661
2018-04-12,-0.0029248051319677856,-0.0031174187670329418,-0.0008895328402527269,0.0008362426811614307,-0.009552230628798227,0.007074650518365644,-0.002227885926780215,-0.01662688114716387,0.08680774101142893
2018-04-13,0.007044114321348565,0.0005320821227771738,-0.0005553441712464746,0.007880357002509995,-0.009020148506021054,0.006519306347119169,0.0010874262940236484,-0.015539454853140223,0.09081668422988287
2018-04-16,-0.009054468927293974,-0.02715073802951668,-0.02307465914851825,-0.0011741119247839788,-0.03617088653553774,-0.01655535280139908,-0.004076078880998431,-0.019615533734138657,0.0882147381399657
2018-04-17,7.651732003829189e-05,0.011764068118177437,0.014607778686755779,-0.001097594604745687,-0.024406818417360303,-0.0019475741146433023,-0.0028437105685783417,-0.022459244302717,0.08973189048226492
2018-04-18,-0.005192306037848727,-0.0022975991186845075,0.0023689092451064653,-0.006289900642594414,-0.02670441753604481,0.00042133513046316295,-0.004666508363790973,-0.027125752666507973,0.09784176687963247
2018-04-19,-0.0017347670255295432,-0.023389356889126207,-0.021362521405414725,-0.008024667668123956,-0.05009377442517102,-0.020941186274951562,-0.0020268354837114817,-0.029152588150219455,0.0961953455703826
2018-04-20,-0.0053415764910222045,-0.01174790687277879,-0.010681862255038865,-0.013366244159146161,-0.061841681297949806,-0.03162304852999043,-0.0010660446177399238,-0.03021863276795938,0.09321888034220044
2018-04-23,0.0034037365885346,0.01950994607408235,0.021428832173693735,-0.00996250757061156,-0.042331735223867455,-0.010194216356296693,-0.0019188860996113832,-0.03213751886757076,0.10049701604081519
2018-04-24,0.0022615989717230376,0.00478423663820226,0.0038425100073844476,-0.007700908598888523,-0.037547498585665195,-0.006351706348912245,0.0009417266308178124,-0.03119579223675295,0.1020921888526532
2018-04-25,0.004198101504234834,-0.016929495255147184,-0.01848769582756482,-0.0035028070946536895,-0.05447699384081238,-0.024839402176477066,0.0015582005724176368,-0.029637591664335314,0.10480759135074466
2018-04-26,-0.0019319882883015922,-7.145964416476329e-07,0.001000922096114465,-0.005434795382955281,-0.054477708437254024,-0.0238384800803626,-0.0010016366925561125,-0.030639228356891424,0.09965651029517117
2018-04-27,0.0006854413285078785,-0.005846323450497641,-0.004650901344010805,-0.004749354054447403,-0.060324031887751664,-0.028489381424373406,-0.0011954221064868365,-0.03183465046337826,0.09761055297660012
2018-05-02,0.0029640606582623397,0.0100768501778834,0.008971730444686798,-0.0017852933961850634,-0.05024718170986826,-0.019517650979686607,0.0011051197331966023,-0.030729530730181656,0.09740663644213216
2018-05-03,-0.0035505023025076514,-0.00435403875860542,-0.0021383755284620776,-0.005335795698692715,-0.05460122046847368,-0.021656026508148685,-0.0022156632301433424,-0.032945193960325,0.09582740842953365
2018-05-04,0.00293698111855059,0.019287082900622015,0.017498106131997204,-0.002398814580142125,-0.035314137567851664,-0.0041579203761514805,0.0017889767686248108,-0.031156217191700183,0.08795688338260221
2018-05-07,-0.004629253512680642,0.004136883029726751,0.004737201065175611,-0.007028068092822767,-0.031177254538124914,0.0005792806890241309,-0.0006003180354488607,-0.031756535227149045,0.09116841990813071
2018-05-08,-0.00022360482041474745,6.832074764325778e-05,-0.00048457829034198596,-0.007251672913237514,-0.031108933790481658,9.470239868214492e-05,0.0005528990379852438,-0.031203636189163803,0.09000888375637874
2018-05-09,-0.001971265443765446,0.004137859743747346,0.00423103416238213,-0.00922293835700296,-0.026971074046734312,0.004325736561064275,-9.317441863478451e-05,-0.031296810607798584,0.08586098055158582
2018-05-10,-0.0022601003036784944,-0.01258984548658164,-0.009961778268325006,-0.011483038660681455,-0.039560919533315954,-0.0056360417072607305,-0.0026280672182566345,-0.03392487782605522,0.08622868273284934
2018-05-11,-0.0011028702119516265,-0.009283236235189007,-0.0068090085125014355,-0.012585908872633082,-0.04884415576850496,-0.012445050219762166,-0.002474227722687572,-0.036399105548742795,0.0866325213470766
2018-05-14,0.0041366660235731805,0.012415092794755793,0.010473081138020035,-0.008449242849059901,-0.03642906297374917,-0.001971969081742131,0.0019420116567357582,-0.03445709389200704,0.08495057063464405
2018-05-15,0.003788297436860937,-0.003996987626781994,-0.005794666290539041,-0.004660945412198964,-0.040426050600531165,-0.007766635372281172,0.0017976786637570472,-0.03265941522824999,0.0854872646028609
2018-05-16,-0.004306286556653053,-0.006333064619312161,-0.004750522945819569,-0.008967231968852017,-0.04675911521984333,-0.01251715831810074,-0.0015825416734925922,-0.03424195690174259,0.07923362650259197
2018-05-17,-0.003691660855630963,0.002392410435733126,0.0044686168275980265,-0.01265889282448298,-0.0443667047841102,-0.008048541490502714,-0.0020762063918649005,-0.036318163293607486,0.08323350224763164
2018-05-18,-0.004971012832674319,0.009296173667048534,0.011468809454063589,-0.0176299056571573,-0.03507053111706167,0.0034202679635608746,-0.0021726357870150547,-0.03849079908062254,0.09144033901978509
2018-05-21,-0.0013587192852216037,0.004100156582309708,0.004061267511923816,-0.018988624942378903,-0.03097037453475196,0.007481535475484691,3.8889070385891844e-05,-0.03845191001023665,0.08736248252367228
2018-05-22,0.00012120022092189496,-0.01033849114580409,-0.010780947167930321,-0.01886742472145701,-0.04130886568055605,-0.0032994116924456307,0.0004424560221262322,-0.03800945398811042,0.08644451293996519
2018-05-23,0.004490387997270835,-0.0007199889748411557,-0.003582620739795317,-0.014377036724186176,-0.042028854655397206,-0.006882032432240948,0.0028626317649541612,-0.03514682222315626,0.09782669805552091
2018-05-24,-0.0005150124234175754,-0.01331331885873451,-0.013220088758219006,-0.014892049147603751,-0.05534217351413172,-0.020102121190459954,-9.323010051550361e-05,-0.035240052323671764,0.0984546094436853
2018-05-25,0.009292023710677522,-0.0037783546035452015,-0.00783390591910127,-0.005600025436926229,-0.05912052811767692,-0.027936027109561223,0.004055551315556068,-0.0311845010081157,0.09213233522064761
2018-05-28,0.00043553817165662556,-0.00821949519781752,-0.008297651757208868,-0.005164487265269604,-0.06734002331549443,-0.03623367886677009,7.815655939134858e-05,-0.031106344448724343,0.09508111268313321
2018-05-29,0.004329284793362598,-0.03194193810367081,-0.03226323944338105,-0.0008352024719070058,-0.09928196141916525,-0.06849691831015114,0.0003213013397102421,-0.0307850431090141,0.10030463007176771
2018-05-30,0.005641912432923004,0.014638286245228874,0.01319099755269093,0.004806709961015998,-0.08464367517393637,-0.055305920757460214,0.0014472886925379434,-0.029337754416476153,0.10031793872967515
2018-05-31,-0.004707408960172329,-0.012169376595791913,-0.011376959508785589,9.930100084366844e-05,-0.09681305176972828,-0.0666828802662458,-0.0007924170870063241,-0.030130171503482475,0.10369567281411356
2018-06-01,-0.0025797878796410397,-0.006289144508759447,-0.004514420039187783,-0.0024804868787973713,-0.10310219627848773,-0.07119730030543359,-0.0017747244695716638,-0.03190489597305414,0.10309057159452947
2018-06-04,0.004303538138870299,0.016591332314848602,0.016088805192007172,0.0018230512600729276,-0.08651086396363912,-0.055108495113426414,0.0005025271228414306,-0.031402368850212706,0.10266852243508091
2018-06-05,0.0015475570823826417,0.000761740574703781,0.0006417400548279772,0.0033706083424555693,-0.08574912338893534,-0.05446675505859844,0.00012000051987580375,-0.0312823683303369,0.10309782620098312
2018-06-06,-0.002289240163486814,-0.009089242482280142,-0.007239206785108365,0.0010813681789687553,-0.09483836587121548,-0.0617059618437068,-0.0018500356971717768,-0.03313240402750868,0.09784896373252268
2018-06-07,0.000699078381700435,-0.010998476957093366,-0.011045539170694951,0.0017804465606691903,-0.10583684282830885,-0.07275150101440175,4.706221360158483e-05,-0.0330853418139071,0.09651326923075074
2018-06-08,-0.004527245457673457,-0.008051004864672386,-0.008742224853135028,-0.002746798897004267,-0.11388784769298124,-0.08149372586753678,0.0006912199884626415,-0.03239412182544446,0.09382405798515484
2018-06-11,-0.0008603387019502565,0.0051190817864360215,0.007645692758433853,-0.0036071375989545234,-0.10876876590654522,-0.07384803310910293,-0.0025266109719978315,-0.03492073279744229,0.08070996592776061
