time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,-0.0009828660862144587,0.0014815511195448064,0.009184460192843247,-0.0009828660862144587,0.0014815511195448064,0.009184460192843247,-0.00770290907329844,-0.00770290907329844,0.2
2018-03-06,0.0010570688230682984,-0.0026451097509608778,-0.0070490123069344435,7.420273685383966e-05,-0.0011635586314160714,0.0021354478859088033,0.004403902555973565,-0.003299006517324875,0.2
2018-03-07,-0.004255583403401495,0.0022339984163121615,0.005462700887921557,-0.004181380666547655,0.00107043978489609,0.00759814877383036,-0.003228702471609395,-0.00652770898893427,0.19999999999999996
2018-03-08,-0.003250239537443765,0.014011037598226053,0.01650844886590086,-0.00743162020399142,0.015081477383122143,0.02410659763973122,-0.0024974112676748074,-0.009025120256609077,0.2
2018-03-09,-0.00047078863621906054,0.016596624096968705,0.016008627537191344,-0.00790240884021048,0.03167810148009085,0.040115225176922564,0.0005879965597773602,-0.008437123696831715,0.2
2018-03-12,-0.006642537846772243,-0.008509284879927165,-0.005165488768646753,-0.014544946686982724,0.023168816600163684,0.03494973640827581,-0.0033437961112804115,-0.011780919808112127,0.17679648173441526
2018-03-13,-0.0010883372555763296,-0.011922295538384782,-0.011178277215382337,-0.015633283942559053,0.011246521061778902,0.023771459192893474,-0.000744018323002445,-0.012524938131114572,0.1895965028884494
2018-03-14,0.006156397365570011,0.001117144554390253,-0.0015790309004852787,-0.009476886576989042,0.012363665616169155,0.022192428292408195,0.0026961754548755316,-0.00982876267623904,0.24475650233931104
2018-03-15,0.0018452533724481006,0.000493578884359287,-0.002659712566254413,-0.007631633204540941,0.012857244500528442,0.019532715726153782,0.0031532914506137,-0.00667547122562534,0.22451103181650967
