time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00025807810636332474,-0.0002222055901444439,-0.0042008180568649,0.00025807810636332474,-0.0002222055901444439,-0.0042008180568649,0.003978612466720456,0.003978612466720456,0.05
2018-04-04,0.0003412655486465605,0.0007028930106473489,0.0006072309700014,0.0005993436550098853,0.000480687420502905,-0.0035935870868635004,9.56620406459489e-05,0.004074274507366405,0.049999999999999996
2018-04-09,0.00032467722397597123,0.00020280945523174778,0.0145527930938078,0.0009240208789858565,0.0006834968757346528,0.010959206006944298,-0.014349983638576052,-0.010275709131209645,0.049999999999999996
2018-04-10,0.0015092419202860582,0.0031916076029030334,0.0054934588640355,0.0024332627992719146,0.0038751044786376862,0.016452664870979797,-0.0023018512611324665,-0.012577560392342112,0.049999999999999996
2018-04-11,0.00014049698642144333,-0.0013702834771046621,-0.0093124400740539,0.0025737597856933577,0.002504821001533024,0.007140224796925897,0.007942156596949239,-0.004635403795392873,0.049999999999999996
2018-04-12,0.0004276719016536332,-0.0008182266685448709,-0.005864132284837,0.0030014316873469907,0.0016865943329881531,0.0012760925120888977,0.005045905616292129,0.00041050182089925544,0.049999999999999996
2018-04-13,-0.0032061679153417687,-0.0035184782867778213,-0.0141142081113379,-0.00020473622799477807,-0.0018318839537896682,-0.012838115599249002,0.010595729824560078,0.011006231645459334,0.049999999999999996
2018-04-16,-0.0013211233021415266,-0.011919876125745252,-0.0176382047707431,-0.0015258595301363047,-0.01375176007953492,-0.0304763203699921,0.005718328644997847,0.01672456029045718,0.05
2018-04-17,0.0035893681694120867,0.006654352006410742,0.0088789822273485,0.002063508639275782,-0.007097408073124178,-0.0215973381426436,-0.0022246302209377577,0.014499930069519421,0.049999999999999996
2018-04-18,0.0029581017066836386,0.0012315978404238007,0.0078253613687203,0.00502161034595942,-0.005865810232700377,-0.013771976773923299,-0.006593763528296499,0.007906166541222922,0.049999999999999996
2018-04-19,-0.004819668224255514,-0.016427803440008205,-0.0164446833080689,0.00020194212170390573,-0.02229361367270858,-0.030216660081992197,1.6879868060693665e-05,0.007923046409283617,0.05
2018-04-20,0.002530532143988846,-0.003410801122027293,-0.003508394327043,0.0027324742656927516,-0.025704414794735873,-0.0337250544090352,9.759320501570709e-05,0.008020639614299326,0.049999999999999996
2018-04-23,0.002993966412487757,0.019076099545855284,0.0209514245938346,0.0057264406781805085,-0.006628315248880589,-0.0127736298152006,-0.0018753250479793156,0.006145314566320011,0.05
2018-04-24,0.0014361285863216681,0.005404213065389062,-0.0023404571905488,0.007162569264502177,-0.001224102183491527,-0.0151140870057494,0.0077446702559378616,0.013889984822257872,0.05000000000000001
2018-04-25,-0.006396171001059677,-0.021187461731089208,-0.0173651351134912,0.0007663982634425002,-0.022411563914580733,-0.0324792221192406,-0.0038223266175980083,0.010067658204659866,0.049999999999999996
2018-04-26,-0.0019120490604479857,-0.004474892853422577,0.0029250596030998,-0.0011456507970054855,-0.02688645676800331,-0.0295541625161408,-0.007399952456522377,0.002667705748137489,0.049999999999999996
2018-04-27,-0.006602168524544488,-0.009583706136496397,-0.0003819155565568,-0.007747819321549974,-0.036470162904499705,-0.0299360780726976,-0.009201790579939596,-0.006534084831802105,0.049999999999999996
2018-05-02,0.0017030016414761831,0.012828432857140148,0.0070676946180105,-0.006044817680073791,-0.023641730047359557,-0.0228683834546871,0.005760738239129648,-0.0007733465926724574,0.049999999999999996
2018-05-03,0.0015321105898863138,-0.001185054339398113,-0.0037678762987334,-0.004512707090187477,-0.02482678438675767,-0.0266362597534205,0.002582821959335287,0.00180947536666283,0.05
2018-05-04,0.0013573095375070735,0.020225016394040406,0.0159374865775335,-0.003155397552680403,-0.004601767992717262,-0.010698773175886998,0.0042875298165069055,0.006097005183169735,0.05
2018-05-07,0.005592806734244729,0.010969637733978263,0.0082551345310358,0.002437409181564326,0.0063678697412610005,-0.002443638644851198,0.0027145032029424632,0.008811508386112199,0.040386409746206574
2018-05-08,0.00320956476044281,0.0040893010658942155,-0.0009964141960298,0.005646973942007136,0.010457170807155216,-0.0034400528408809984,0.005085715261924016,0.013897223648036215,0.04013831102158232
2018-05-09,0.004136378436824511,0.008522734114088914,0.0049185175405204,0.009783352378831647,0.01897990492124413,0.0014784646996394016,0.0036042165735685142,0.017501440221604728,0.04036052900910122
2018-05-10,-0.0031580838932177835,-0.018694923026429663,-0.0057064282485662,0.0066252684856138635,0.0002849818948144657,-0.0042279635489267985,-0.012988494777863463,0.004512945443741264,0.04198925542106222
2018-05-11,-0.0036019199042418744,-0.011648055809824719,0.0012447241836344,0.003023348581371989,-0.011363073915010253,-0.0029832393652923983,-0.012892779993459119,-0.008379834549717854,0.042073358321225884
2018-05-14,0.002747164453389769,0.01643997854018763,0.0060592332857271,0.005770513034761758,0.005076904625177379,0.0030759939204347015,0.010380745254460533,0.0020009107047426773,0.0400354964904345
2018-05-15,-0.0016430035779486664,-0.006369373732807584,-0.007523021347275,0.004127509456813092,-0.0012924691076302052,-0.0044470274268402984,0.001153647614467416,0.0031545583192100933,0.04005506536490819
2018-05-16,0.005147473234698781,0.000990030958743808,-0.0056989657046233,0.009274982691511873,-0.0003024381488863973,-0.0101459931314636,0.006688996663367108,0.009843554982577203,0.0403021726424425
2018-05-17,0.0068655011966888245,0.005720664942141598,0.0097826076381051,0.016140483888200698,0.0054182267932552,-0.00036338549335849894,-0.004061942695963503,0.005781612286613699,0.03913437265289917
2018-05-18,0.003779367131667645,0.01820475992656468,0.0064221967688641,0.019919851019868342,0.02362298671981988,0.006058811275505601,0.011782563157700581,0.017564175444314278,0.03888678566242492
2018-05-21,0.0013642816276286196,0.007459072448272062,-0.0008328302098194,0.021284132647496963,0.031082059168091942,0.005225981065686201,0.008291902658091462,0.02585607810240574,0.037771998582303803
2018-05-22,-0.0026489599421087974,-0.012588997654719599,-0.0143704976809314,0.018635172705388166,0.018493061513372343,-0.009144516615245199,0.0017815000262118002,0.027637578128617543,0.03758977802246073
2018-05-23,0.00440712800148814,0.0018209144559288635,-0.0058317319895846,0.023042300706876306,0.020313975969301207,-0.014976248604829798,0.007652646445513464,0.035290224574131,0.03768133735126582
2018-05-24,-0.0002717884863890537,-0.010050509349286038,-0.0057395528443244,0.022770512220487253,0.010263466620015168,-0.0207158014491542,-0.004310956504961639,0.03097926806916937,0.03611949695332721
2018-05-25,-0.0038593215787484504,-0.012984014477301168,-0.0020755815497218,0.018911190641738802,-0.0027205478572859994,-0.022791382998875998,-0.010908432927579367,0.02007083514159,0.03663547063716731
2018-05-28,-0.002702340131599582,-0.015358856810664925,-0.0083117622297824,0.01620885051013922,-0.018079404667950924,-0.031103145228658396,-0.007047094580882525,0.013023740560707472,0.035667045167083467
2018-05-29,-0.017863589584736918,-0.054962433535000986,-0.0276398840751627,-0.0016547390745976984,-0.0730418382029519,-0.058743029303821095,-0.027322549459838287,-0.014298808899130808,0.035077989480796684
