time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.005161562127266495,-0.0044441118028888775,-0.0042008180568649,0.005161562127266495,-0.0044441118028888775,-0.0042008180568649,-0.0002432937460239773,-0.0002432937460239773,1.0
2018-04-04,0.0034121638994159625,0.006978673643472265,0.0006072309700014,0.008573726026682457,0.002534561840583388,-0.0035935870868635004,0.006371442673470866,0.006128148927446888,0.14731017350086786
2018-04-09,0.0027049027149902774,0.001798762407318424,0.0145527930938078,0.011278628741672734,0.0043333242479018114,0.010959206006944298,-0.012754030686489375,-0.006625881759042487,0.16955582395837826
2018-04-10,0.006757278166380947,0.01504139039705473,0.0054934588640355,0.01803590690805368,0.01937471464495654,0.016452664870979797,0.009547931533019229,0.0029220497739767433,0.15622922857556149
2018-04-11,0.0018688720116486527,-0.005129687997566446,-0.0093124400740539,0.019904778919702333,0.014245026647390094,0.007140224796925897,0.004182752076487454,0.0071048018504641965,0.17347605434350752
2018-04-12,0.004923977283312272,-0.0022587491320301373,-0.005864132284837,0.024828756203014606,0.011986277515359956,0.0012760925120888977,0.0036053831528068624,0.010710185003271058,0.1932322496600462
2018-04-13,-0.008705253833933104,-0.009514221718188708,-0.0141142081113379,0.0161235023690815,0.002472055797171248,-0.012838115599249002,0.004599986393149192,0.01531017139642025,0.16195397710519627
2018-04-16,-0.001808330906349566,-0.02940873637036622,-0.0176382047707431,0.014315171462731934,-0.026936680573194975,-0.0304763203699921,-0.011770531599623123,0.0035396397967971255,0.15449349840927304
2018-04-17,0.009283615947400441,0.015451393428977615,0.0088789822273485,0.023598787410132376,-0.01148528714421736,-0.0215973381426436,0.006572411201629115,0.010112050998426238,0.13489906913090474
2018-04-18,0.005791753071223377,0.0026097029997017135,0.0078253613687203,0.029390540481355754,-0.008875584144515647,-0.013771976773923299,-0.005215658369018586,0.004896392629407652,0.15655092702375475
2018-04-19,-0.01121877193622746,-0.03294117999197286,-0.0164446833080689,0.018171768545128295,-0.04181676413648851,-0.030216660081992197,-0.01649649668390396,-0.01160010405449631,0.20997931988043336
2018-04-20,0.006283140042644462,-0.005767184416310969,-0.003508394327043,0.02445490858777276,-0.047583948552799474,-0.0337250544090352,-0.002258790089267969,-0.013858894143764275,0.14006331425831905
