time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.001032312425453299,-0.0008888223605777756,-0.0042008180568649,0.001032312425453299,-0.0008888223605777756,-0.0042008180568649,0.0033119956962871246,0.0033119956962871246,0.2
2018-04-04,0.001365062194586242,0.0028115720425893956,0.0006072309700014,0.0023973746200395413,0.00192274968201162,-0.0035935870868635004,0.002204341072587996,0.00551633676887512,0.19999999999999998
2018-04-09,0.001298708895903885,0.0008112378209269911,0.0145527930938078,0.003696083515943426,0.002733987502938611,0.010959206006944298,-0.013741555272880809,-0.008225218504005687,0.19999999999999998
2018-04-10,0.006036967681144233,0.012766430411612134,0.0054934588640355,0.009733051197087658,0.015500417914550745,0.016452664870979797,0.007272971547576634,-0.0009522469564290526,0.19999999999999998
2018-04-11,0.0005619879456857733,-0.0054811339084186485,-0.0093124400740539,0.01029503914277343,0.010019284006132096,0.007140224796925897,0.0038313061656352516,0.002879059209206199,0.19999999999999998
2018-04-12,0.001820375012184192,-0.0026984197902706355,-0.005864132284837,0.012115414154957623,0.0073208642158614605,0.0012760925120888977,0.003165712494566364,0.006044771703772563,0.08509317397103836
2018-04-13,-0.008866089806202054,-0.009934879310079423,-0.0141142081113379,0.003249324348755569,-0.0026140150942179623,-0.012838115599249002,0.0041793288012584775,0.01022410050503104,0.08132024351400904
2018-04-16,-0.0023817385114151992,-0.02948852602774466,-0.0176382047707431,0.0008675858373403699,-0.03210254112196262,-0.0304763203699921,-0.01185032125700156,-0.0016262207519705182,0.07869106895048956
2018-04-17,0.00845736050536997,0.014852603726070137,0.0088789822273485,0.00932494634271034,-0.017249937395892482,-0.0215973381426436,0.005973621498721637,0.004347400746751117,0.07643848291920018
2018-04-18,0.006283644862807724,0.0028111459896719574,0.0078253613687203,0.015608591205518064,-0.014438791406220525,-0.013771976773923299,-0.005014215379048343,-0.0006668146322972267,0.07547330162812528
2018-04-19,-0.009112061060195771,-0.0311378614586785,-0.0164446833080689,0.006496530145322293,-0.04557665286489902,-0.030216660081992197,-0.014693178150609602,-0.015359992782906826,0.08368974722729433
2018-04-20,0.00423002634129618,-0.006295322846403047,-0.003508394327043,0.010726556486618473,-0.051871975711302074,-0.0337250544090352,-0.0027869285193600473,-0.018146921302266875,0.08353945894580078
2018-04-23,0.004359848610882638,0.02987282121879486,0.0209514245938346,0.015086405097501112,-0.021999154492507212,-0.0127736298152006,0.008921396624960262,-0.009225524677306612,0.08467029796377537
2018-04-24,0.002020702866435497,0.007711635063616752,-0.0023404571905488,0.017107107963936607,-0.01428751942889046,-0.0151140870057494,0.010052092254165552,0.0008265675768589394,0.08130358364432255
2018-04-25,-0.011698651058768697,-0.030718419910739626,-0.0173651351134912,0.00540845690516791,-0.04500593933963008,-0.0324792221192406,-0.013353284797248427,-0.012526717220389484,0.07584354066731834
2018-04-26,0.0006812535126536505,-0.0029259365209934217,0.0029250596030998,0.00608971041782156,-0.0479318758606235,-0.0295541625161408,-0.005850996124093222,-0.018377713344482703,0.06780464346794927
2018-04-27,-0.008760436224415072,-0.012659089590080788,-0.0003819155565568,-0.0026707258065935113,-0.06059096545070429,-0.0299360780726976,-0.012277174033523987,-0.03065488737800669,0.06952663965151665
2018-05-02,0.002638997264301473,0.01477544996731046,0.0070676946180105,-3.172854229203806e-05,-0.045815515483393826,-0.0228683834546871,0.007707755349299961,-0.022947132028706727,0.06341411981302092
2018-05-03,0.0017695669958744836,-0.0016671042882224858,-0.0037678762987334,0.0017378384535824455,-0.04748261977161631,-0.0266362597534205,0.002100772010510914,-0.02084636001819581,0.06196040866489901
2018-05-04,0.0018133549806226838,0.021441280196453173,0.0159374865775335,0.0035511934342051295,-0.026041339575163136,-0.010698773175886998,0.005503793618919672,-0.015342566399276138,0.0662691004053353
2018-05-07,0.007941967431161736,0.012675575977307734,0.0082551345310358,0.011493160865366866,-0.013365763597855402,-0.002443638644851198,0.004420441446271935,-0.010922124953004203,0.06733927938451943
2018-05-08,0.002993741970688165,0.004142432053420401,-0.0009964141960298,0.01448690283605503,-0.009223331544435002,-0.0034400528408809984,0.005138846249450201,-0.0057832787035540035,0.0662986433965025
2018-05-09,0.0055630818636128315,0.009714225254482617,0.0049185175405204,0.02004998469966786,0.0004908937100476154,0.0014784646996394016,0.004795707713962217,-0.0009875709895917862,0.07169655590132096
2018-05-10,-0.0007958897955959849,-0.018083913856863466,-0.0057064282485662,0.019254094904071876,-0.017593020146815852,-0.0042279635489267985,-0.012377485608297266,-0.013365056597889054,0.07938352503888296
2018-05-11,-0.004144244606403041,-0.012734201718393394,0.0012447241836344,0.015109850297668835,-0.030327221865209246,-0.0029832393652923983,-0.013978925902027794,-0.027343982499916847,0.08389598448512312
2018-05-14,0.00180319105550512,0.016528457797340388,0.0060592332857271,0.016913041353173956,-0.013798764067868858,0.0030759939204347015,0.010469224511613289,-0.01687475798830356,0.07491969881781664
2018-05-15,-0.000798578967167341,-0.0063451075077616825,-0.007523021347275,0.016114462386006615,-0.02014387157563054,-0.0044470274268402984,0.0011779138395133174,-0.015696844148790242,0.07689083183433007
2018-05-16,0.005779146236743472,0.0008433544834414009,-0.0056989657046233,0.021893608622750086,-0.019300517092189138,-0.0101459931314636,0.006542320188064701,-0.009154523960725539,0.07606371070556062
2018-05-17,0.007905323501509805,0.005407575494982235,0.0097826076381051,0.02979893212425989,-0.013892941597206903,-0.00036338549335849894,-0.004375032143122865,-0.013529556103848404,0.06716444384409886
2018-05-18,0.0037903005561727805,0.01948159985399229,0.0064221967688641,0.03358923268043267,0.005588658256785386,0.006058811275505601,0.01305940308512819,-0.0004701530187202147,0.07001706054664793
2018-05-21,5.947989772104925e-05,0.00770013900581124,-0.0008328302098194,0.033648712578153724,0.013288797262596626,0.005225981065686201,0.00853296921563064,0.008062816196910426,0.06715780218924583
2018-05-22,-0.0007379829395372903,-0.012303848554178197,-0.0143704976809314,0.03291072963861643,0.0009849487084184292,-0.009144516615245199,0.002066649126753202,0.010129465323663628,0.06381231853763293
2018-05-23,0.003548078586053294,0.001309678855769507,-0.0058317319895846,0.03645880822466972,0.0022946275641879364,-0.014976248604829798,0.007141410845354107,0.017270876169017735,0.06181516270532367
2018-05-24,-0.0014811137117890913,-0.011279116175302471,-0.0057395528443244,0.03497769451288063,-0.008984488611114535,-0.0207158014491542,-0.005539563330978071,0.011731312838039664,0.057631389852348
2018-05-25,-0.002428225395071724,-0.01287314396969052,-0.0020755815497218,0.032549469117808906,-0.021857632580805055,-0.022791382998875998,-0.01079756241996872,0.000933750418070943,0.05912304351723109
2018-05-28,0.00016458029174417957,-0.014563895613162988,-0.0083117622297824,0.03271404940955309,-0.036421528193968045,-0.031103145228658396,-0.006252133383380588,-0.005318382965309648,0.06395153000782097
2018-05-29,-0.01634612253230909,-0.057544769385999166,-0.0276398840751627,0.016367926877243998,-0.09396629757996722,-0.058743029303821095,-0.029904885310836467,-0.03522326827614612,0.06560890709768548
2018-05-30,0.003945845017671626,0.01890811113302649,0.017146280400359,0.020313771894915622,-0.07505818644694073,-0.0415967489034621,0.0017618307326674916,-0.033461437543478634,0.07129257387984893
2018-05-31,0.005747175370568137,-0.011252136290339172,-0.0090865086951841,0.02606094726548376,-0.0863103227372799,-0.0506832575986462,-0.0021656275951550726,-0.0356270651386337,0.07526416270610146
2018-06-01,0.002532531109003593,-0.001378200342710948,0.0040829120082346,0.028593478374487353,-0.08768852307999085,-0.046600345590411596,-0.0054611123509455475,-0.041088177489579256,0.07376015942562414
2018-06-04,0.003407837803729994,0.020618117000536996,0.0108976813042633,0.032001316178217346,-0.06707040607945386,-0.035702664286148295,0.009720435696273696,-0.031367741793305565,0.0714033634902364
2018-06-05,0.0008787011371502729,0.004394492990518803,-0.0014117419297887,0.03288001731536762,-0.06267591308893505,-0.03711440621593699,0.005806234920307503,-0.02556150687299806,0.06960148036562581
2018-06-06,-0.0015827979272350263,-0.011450075272708495,-0.0030742407305585,0.03129721938813259,-0.07412598836164355,-0.040188646946495495,-0.008375834542149995,-0.03393734141514806,0.06292972194211219
2018-06-07,4.160035151719348e-05,-0.008633413693665165,-0.0132165682494332,0.03133881973964978,-0.08275940205530871,-0.053405215195928696,0.004583154555768035,-0.029354186859380016,0.05797315839765341
2018-06-08,-0.005259555618049379,-0.011622261155315717,-0.004823459551987,0.026079264121600405,-0.09438166321062443,-0.058228674747915696,-0.006798801603328717,-0.03615298846270873,0.06298821669623464
2018-06-11,0.0022815793327839776,0.006202119258200208,0.0094067557932051,0.02836084345438438,-0.08817954395242422,-0.048821918954710594,-0.0032046365350048922,-0.03935762499771363,0.059912570146891796
