time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0017205207090888318,-0.0014813706009629594,-0.0042008180568649,0.0017205207090888318,-0.0014813706009629594,-0.0042008180568649,0.002719447455901941,0.002719447455901941,0.33333333333333337
2018-04-04,0.002275103657643737,0.004685953404315659,0.0006072309700014,0.0039956243667325685,0.0032045828033526996,-0.0035935870868635004,0.004078722434314259,0.0067981698902162,0.3333333333333333
2018-04-09,0.0021645148265064754,0.0013520630348783185,0.0145527930938078,0.006160139193239044,0.004556645838231018,0.010959206006944298,-0.013200730058929482,-0.00640256016871328,0.3333333333333333
2018-04-10,0.00734130690360209,0.015788144525964175,0.0054934588640355,0.013501446096841134,0.020344790364195193,0.016452664870979797,0.010294685661928676,0.0038921254932153954,0.09812224531865496
2018-04-11,0.0010122122400902857,-0.005585232472716503,-0.0093124400740539,0.01451365833693142,0.014759557891478689,0.007140224796925897,0.003727207601337397,0.007619333094552792,0.09836645437747683
2018-04-12,0.002833971281931594,-0.0027860687726999427,-0.005864132284837,0.017347629618863016,0.011973489118778746,0.0012760925120888977,0.003078063512137057,0.010697396606689849,0.10822292412333463
2018-04-13,-0.008133016039481146,-0.00947400116371669,-0.0141142081113379,0.00921461357938187,0.0024994879550620554,-0.012838115599249002,0.00464020694762121,0.015337603554311057,0.10309324723579205
2018-04-16,-0.0019593796463732724,-0.02942984614964503,-0.0176382047707431,0.007255233933008598,-0.026930358194582976,-0.0304763203699921,-0.011791641378901933,0.0035459621754091245,0.09926005492043607
2018-04-17,0.00907442023833598,0.01506231409500498,0.0088789822273485,0.016329654171344576,-0.011868044099577996,-0.0215973381426436,0.00618333186765648,0.009729294043065603,0.09238135171502077
2018-04-18,0.006407852708958328,0.0028993860465960737,0.0078253613687203,0.022737506880302905,-0.008968658052981922,-0.013771976773923299,-0.004925975322124227,0.004803318720941377,0.09299216292278548
2018-04-19,-0.009596829720536645,-0.03182996631417447,-0.0164446833080689,0.01314067715976626,-0.040798624367156394,-0.030216660081992197,-0.015385283006105574,-0.010581964285164197,0.10784619035759728
2018-04-20,0.0049824457244653465,-0.006218981272719913,-0.003508394327043,0.018123122884231607,-0.04701760563987631,-0.0337250544090352,-0.0027105869456769127,-0.01329255123084111,0.10722785714965859
2018-04-23,0.004275258561882773,0.029885214398086044,0.0209514245938346,0.02239838144611438,-0.017132391241790265,-0.0127736298152006,0.008933789804251444,-0.0043587614265896656,0.10206492153883423
2018-04-24,0.0021701551062372295,0.007763509849787981,-0.0023404571905488,0.02456853655235161,-0.009368881392002284,-0.0151140870057494,0.010103967040336781,0.005745205613747115,0.09053365460337157
