time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,8.602603545444158e-05,-7.406853004814797e-05,-0.0042008180568649,8.602603545444158e-05,-7.406853004814797e-05,-0.0042008180568649,0.004126749526816752,0.004126749526816752,0.01666666666666667
2018-04-04,0.00011375518288218686,0.00023429767021578297,0.0006072309700014,0.00019978121833662846,0.000160229140167635,-0.0035935870868635004,-0.000372933299785617,0.0037538162270311353,0.016666666666666666
2018-04-09,0.00010822574132532377,6.760315174391593e-05,0.0145527930938078,0.0003080069596619522,0.00022783229191155094,0.010959206006944298,-0.014485189942063884,-0.010731373715032747,0.016666666666666666
2018-04-10,0.0005030806400953527,0.0010638692009676779,0.0054934588640355,0.000811087599757305,0.0012917014928792289,0.016452664870979797,-0.004429589663067822,-0.015160963378100568,0.016666666666666666
2018-04-11,4.683232880714776e-05,-0.00045676115903488734,-0.0093124400740539,0.0008579199285644527,0.0008349403338443415,0.007140224796925897,0.008855678915019012,-0.006305284463081556,0.016666666666666666
2018-04-12,0.00014255730055121109,-0.0002727422228482903,-0.005864132284837,0.0010004772291156638,0.0005621981109960512,0.0012760925120888977,0.005591390061988709,-0.0007138944010928465,0.016666666666666666
2018-04-13,-0.0010687226384472562,-0.001172826095592607,-0.0141142081113379,-6.824540933159247e-05,-0.0006106279845965559,-0.012838115599249002,0.012941382015745293,0.012227487614652446,0.016666666666666666
2018-04-16,-0.00044037443404717553,-0.003973292041915084,-0.0176382047707431,-0.000508619843378768,-0.00458392002651164,-0.0304763203699921,0.013664912728828015,0.025892400343480462,0.016666666666666666
2018-04-17,0.0011964560564706953,0.0022181173354702474,0.0088789822273485,0.0006878362130919274,-0.0023658026910413927,-0.0215973381426436,-0.0066608648918782525,0.019231535451602208,0.016666666666666666
2018-04-18,0.0009860339022278795,0.0004105326134746002,0.0078253613687203,0.001673870115319807,-0.0019552700775667927,-0.013771976773923299,-0.0074148287552457,0.011816706696356507,0.016666666666666666
2018-04-19,-0.0016065560747518383,-0.005475934480002735,-0.0164446833080689,6.731404056796865e-05,-0.007431204557569527,-0.030216660081992197,0.010968748828066165,0.022785455524422668,0.016666666666666666
2018-04-20,0.0008435107146629486,-0.001136933707342431,-0.003508394327043,0.0009108247552309173,-0.008568138264911958,-0.0337250544090352,0.0023714606197005692,0.025156916144123243,0.016666666666666666
2018-04-23,0.0009979888041625855,0.006358699848618428,0.0209514245938346,0.0019088135593935027,-0.0022094384162935302,-0.0127736298152006,-0.014592724745216171,0.01056419139890707,0.016666666666666666
2018-04-24,0.0004787095287738894,0.001801404355129687,-0.0023404571905488,0.002387523088167392,-0.00040803406116384313,-0.0151140870057494,0.004141861545678487,0.014706052944585556,0.01666666666666667
2018-04-25,-0.002132057000353226,-0.007062487243696402,-0.0173651351134912,0.0002554660878141663,-0.007470521304860245,-0.0324792221192406,0.010302647869794797,0.025008700814380353,0.016666666666666666
2018-04-26,-0.0006373496868159954,-0.0014916309511408589,0.0029250596030998,-0.0003818835990018291,-0.008962152256001103,-0.0295541625161408,-0.004416690554240659,0.020592010260139695,0.016666666666666666
2018-04-27,-0.0022007228415148296,-0.0031945687121654655,-0.0003819155565568,-0.0025826064405166586,-0.012156720968166569,-0.0299360780726976,-0.0028126531556086657,0.017779357104531032,0.016666666666666666
2018-05-02,0.0005676672138253945,0.004276144285713383,0.0070676946180105,-0.002014939226691264,-0.007880576682453186,-0.0228683834546871,-0.002791550332297117,0.014987806772233913,0.016666666666666666
2018-05-03,0.0005107035299621045,-0.0003950181131327044,-0.0037678762987334,-0.0015042356967291596,-0.008275594795585891,-0.0266362597534205,0.0033728581856006957,0.01836066495783461,0.016666666666666666
2018-05-04,0.00045243651250235784,0.006741672131346801,0.0159374865775335,-0.0010517991842268017,-0.00153392266423909,-0.010698773175886998,-0.009195814446186699,0.009164850511647907,0.016666666666666666
2018-05-07,0.0019037516273341445,0.003790010954622064,0.0082551345310358,0.0008519524431073427,0.002256088290382974,-0.002443638644851198,-0.004465123576413736,0.004699726935234173,0.016666666666666666
2018-05-08,0.0011928156889088307,0.001506275036570358,-0.0009964141960298,0.0020447681320161734,0.003762363326953332,-0.0034400528408809984,0.0025026892326001577,0.00720241616783433,0.016666666666666666
2018-05-09,0.0015184500687255317,0.0031572392201294117,0.0049185175405204,0.0035632182007417053,0.006919602547082744,0.0014784646996394016,-0.0017612783203909883,0.0054411378474433425,0.016666666666666666
2018-05-10,-0.0014868252311221483,-0.00738222409836203,-0.0057064282485662,0.002076392969619557,-0.000462621551279286,-0.0042279635489267985,-0.00167579584979583,0.0037653419976475125,0.01666666666666667
2018-05-11,-0.001257303557314915,-0.004631573057458136,0.0012447241836344,0.0008190894123046423,-0.005094194608737422,-0.0029832393652923983,-0.0058762972410925365,-0.002110955243445024,0.01666666666666667
2018-05-14,0.0012378460313336934,0.0069967914577846214,0.0060592332857271,0.0020569354436383355,0.0019025968490471992,0.0030759939204347015,0.0009375581720575217,-0.0011733970713875023,0.016666666666666663
2018-05-15,-0.000863685347973613,-0.0029004430457485893,-0.007523021347275,0.0011932500956647225,-0.0009978461967013901,-0.0044470274268402984,0.00462257830152641,0.0034491812301389083,0.016666666666666663
2018-05-16,0.002111784513276842,0.0003450832241760733,-0.0056989657046233,0.0033050346089415644,-0.0006527629725253169,-0.0101459931314636,0.006044048928799373,0.009493230158938283,0.016666666666666663
2018-05-17,0.0029490808919395086,0.002549937657636358,0.0097826076381051,0.006254115500881073,0.0018971746851110412,-0.00036338549335849894,-0.007232669980468742,0.0022605601784695404,0.016666666666666666
2018-05-18,0.0014694669833973232,0.008522195785694811,0.0064221967688641,0.007723582484278397,0.010419370470805852,0.006058811275505601,0.0020999990168307113,0.004360559195300251,0.016666666666666666
2018-05-21,0.0007609888127332438,0.0038640338759094554,-0.0008328302098194,0.00848457129701164,0.014283404346715307,0.005225981065686201,0.004696864085728856,0.009057423281029106,0.016666666666666666
2018-05-22,-0.001810426288860914,-0.0067034791982411085,-0.0143704976809314,0.006674145008150727,0.007579925148474199,-0.009144516615245199,0.007667018482690291,0.016724441763719396,0.016666666666666666
2018-05-23,0.0018296017720726978,0.0003695468674048495,-0.0058317319895846,0.008503746780223425,0.007949472015879049,-0.014976248604829798,0.006201278856989449,0.02292572062070885,0.01666666666666667
2018-05-24,-5.7569447894602575e-05,-0.005369501971485693,-0.0057395528443244,0.008446177332328823,0.002579970044393356,-0.0207158014491542,0.00037005087283870693,0.023295771493547557,0.016666666666666666
2018-05-25,-0.00191029287706424,-0.00693077731529006,-0.0020755815497218,0.0065358844552645835,-0.0043508072708967034,-0.022791382998875998,-0.0048551957655682595,0.018440575727979296,0.016666666666666666
2018-05-28,-0.0019919062999440517,-0.00843628112939644,-0.0083117622297824,0.004543978155320531,-0.012787088400293144,-0.031103145228658396,-0.00012451889961404006,0.018316056828365252,0.016666666666666666
2018-05-29,-0.011236126594488052,-0.03267130295153455,-0.0276398840751627,-0.00669214843916752,-0.04545839135182769,-0.058743029303821095,-0.005031418876371853,0.013284637951993403,0.016666666666666666
2018-05-30,0.0037279009030323916,0.011488567557493154,0.017146280400359,-0.0029642475361351286,-0.03396982379433454,-0.0415967489034621,-0.005657712842865845,0.007626925109127561,0.01666666666666667
2018-05-31,0.0024604078126570206,-0.0067287133829135775,-0.0090865086951841,-0.000503839723478108,-0.04069853717724812,-0.0506832575986462,0.002357795312270522,0.009984720421398079,0.016666666666666666
2018-06-01,0.0019047937237698822,-0.0005656717802672959,0.0040829120082346,0.0014009540002917742,-0.04126420895751542,-0.046600345590411596,-0.004648583788501895,0.005336136632896178,0.016666666666666666
2018-06-04,0.002458316963517276,0.012444239298970405,0.0108976813042633,0.00385927096380905,-0.02881996965854501,-0.035702664286148295,0.0015465579947071054,0.0068826946276032835,0.016666666666666666
2018-06-05,0.0013295241940968815,0.003276166426201144,-0.0014117419297887,0.005188795157905932,-0.025543803232343867,-0.03711440621593699,0.004687908355989844,0.011570602983593126,0.016666666666666666
2018-06-06,-0.00048159024631218056,-0.006820983371718056,-0.0030742407305585,0.004707204911593751,-0.032364786604061925,-0.040188646946495495,-0.0037467426411595555,0.00782386034243357,0.016666666666666666
2018-06-07,-0.0011265158199803382,-0.006815126012951368,-0.0132165682494332,0.0035806890916134132,-0.03917991261701329,-0.053405215195928696,0.006401442236481832,0.014225302578915404,0.01666666666666666
2018-06-08,-0.0034995815287342767,-0.007129955146263257,-0.004823459551987,8.11075628791365e-05,-0.04630986776327655,-0.058228674747915696,-0.002306495594276257,0.011918806984639145,0.01666666666666667
2018-06-11,0.0013457818878208159,0.004263320508216131,0.0094067557932051,0.0014268894506999524,-0.04204654725506042,-0.048821918954710594,-0.005143435284988969,0.006775371699650173,0.016666666666666663
2018-06-12,-0.0028492877977792804,-0.016189331455164477,-0.0126882143012329,-0.001422398347079328,-0.0582358787102249,-0.0615101332559435,-0.0035011171539315773,0.0032742545457185995,0.01666666666666667
2018-06-13,0.0023246557908986948,-0.0018321819598052674,-0.0030637149883331,0.0009022574438193667,-0.06006806067003016,-0.0645738482442766,0.0012315330285278328,0.004505787574246439,0.01666666666666667
