time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.00016393232046284519,-0.0003849200542125091,-0.0042008180568649,-0.00016393232046284519,-0.0003849200542125091,-0.0042008180568649,0.003815898002652391,0.003815898002652391,0.049999999999999996
2018-04-04,-0.0005417214355664463,-0.00011140910569901965,0.0006072309700014,-0.0007056537560292915,-0.0004963291599115288,-0.0035935870868635004,-0.0007186400757004197,0.0030972579269519717,0.05
2018-04-09,0.0018399381178541149,0.0019144462189258093,0.0145527930938078,0.0011342843618248233,0.0014181170590142804,0.010959206006944298,-0.01263834687488199,-0.009541088947930019,0.05000000000000001
2018-04-10,-0.0010996233699200244,0.0007694580116284823,0.0054934588640355,3.466099190479891e-05,0.0021875750706427627,0.016452664870979797,-0.004724000852407017,-0.014265089800337034,0.05
2018-04-11,-0.001148055542696743,-0.002108621223843134,-0.0093124400740539,-0.0011133945507919441,7.895384679962878e-05,0.007140224796925897,0.007203818850210766,-0.007061270950126269,0.05
2018-04-12,-0.00013586679658158818,-0.0012726581433847822,-0.005864132284837,-0.0012492613473735323,-0.0011937042965851534,0.0012760925120888977,0.004591474141452218,-0.002469796808674051,0.05
2018-04-13,-0.00031782854444336754,-0.002917588211310074,-0.0141142081113379,-0.0015670898918168999,-0.0041112925078952275,-0.012838115599249002,0.011196619900027826,0.008726823091353773,0.05
2018-04-16,-0.0007239417139114203,-0.009926787397861713,-0.0176382047707431,-0.00229103160572832,-0.01403807990575694,-0.0304763203699921,0.007711417372881385,0.01643824046423516,0.05
2018-04-17,1.4146555069021311e-05,0.005259515628307471,0.0088789822273485,-0.002276885050659299,-0.008778564277449469,-0.0215973381426436,-0.0036194665990410286,0.01281877386519413,0.05
2018-04-18,0.0030412742295009374,0.004299006107065527,0.0078253613687203,0.0007643891788416384,-0.004479558170383942,-0.013771976773923299,-0.0035263552616547735,0.009292418603539358,0.05000000000000001
2018-04-19,0.002391992809176361,-0.0112827052021897,-0.0164446833080689,0.003156381988017999,-0.01576226337257364,-0.030216660081992197,0.005161978105879199,0.014454396709418556,0.05
2018-04-20,-0.0012320923157942488,-0.004932011557772316,-0.003508394327043,0.0019242896722237504,-0.02069427493034596,-0.0337250544090352,-0.0014236172307293161,0.01303077947868924,0.049999999999999996
2018-04-23,0.001961790834949084,0.0171367003062922,0.0209514245938346,0.003886080507172834,-0.0035575746240537574,-0.0127736298152006,-0.003814724287542398,0.009216055191146842,0.05
2018-04-24,-0.00437144981140517,-0.0001276026028570665,-0.0023404571905488,-0.00048536930423233576,-0.003685177226910824,-0.0151140870057494,0.0022128545876917336,0.011428909778838574,0.05000000000000001
2018-04-25,-0.00213139104073765,-0.017353714698344912,-0.0173651351134912,-0.002616760344969986,-0.021038891925255737,-0.0324792221192406,1.1420415146286972e-05,0.011440330193984861,0.05
2018-04-26,0.001899238739779121,0.0018513928636364582,0.0029250596030998,-0.0007175216051908649,-0.01918749906161928,-0.0295541625161408,-0.0010736667394633417,0.01036666345452152,0.05
2018-04-27,0.006906896577189166,0.001185275036840812,-0.0003819155565568,0.006189374971998301,-0.018002224024778468,-0.0299360780726976,0.001567190593397612,0.011933854047919131,0.04999999999999998
2018-05-02,-0.000460502695019531,0.009725696059647031,0.0070676946180105,0.00572887227697877,-0.008276527965131437,-0.0228683834546871,0.0026580014416365313,0.014591855489555662,0.049999999999999996
2018-05-03,-0.0013704927451640096,-0.0019805888836654227,-0.0037678762987334,0.0043583795318147605,-0.01025711684879686,-0.0266362597534205,0.0017872874150679772,0.01637914290462364,0.05
2018-05-04,0.003570227378808119,0.021768956855971307,0.0159374865775335,0.00792860691062288,0.011511840007174447,-0.010698773175886998,0.005831470278437806,0.022210613183061445,0.049999999999999996
2018-05-07,-0.0008079059144049249,0.007379182043923977,0.0082551345310358,0.007120700996217956,0.018891022051098424,-0.002443638644851198,-0.0008759524871118224,0.021334660695949623,0.013890783908526471
2018-05-08,-0.0029291270403845786,-0.0010949563049570685,-0.0009964141960298,0.004191573955833377,0.017796065746141357,-0.0034400528408809984,-9.854210892726854e-05,0.021236118587022356,0.013051638483825307
2018-05-09,-0.002584357836635277,0.004145874075525955,0.0049185175405204,0.0016072161191981005,0.02194193982166731,0.0014784646996394016,-0.0007726434649944448,0.02046347512202791,0.012759754639656345
2018-05-10,0.0039071229409447465,-0.010064334067650454,-0.0057064282485662,0.005514339060142847,0.011877605754016857,-0.0042279635489267985,-0.004357905819084254,0.016105569302943656,0.012469863294164113
2018-05-11,0.009999674981943572,0.00077944494071296,0.0012447241836344,0.015514014042086419,0.012657050694729817,-0.0029832393652923983,-0.00046527924292144,0.015640290060022214,0.012033832728297727
2018-05-14,-0.002474384301879934,0.009378869412655316,0.0060592332857271,0.013039629740206485,0.022035920107385133,0.0030759939204347015,0.003319636126928216,0.01895992618695043,0.011160717122937541
2018-05-15,-0.0014158361763811455,-0.005797388607620559,-0.007523021347275,0.01162379356382534,0.016238531499764574,-0.0044470274268402984,0.0017256327396544414,0.020685558926604872,0.010761046374880007
2018-05-16,-0.005835762479477011,-0.007854906091458138,-0.0056989657046233,0.005788031084348329,0.008383625408306436,-0.0101459931314636,-0.002155940386834838,0.018529618539770035,0.010727740488921627
2018-05-17,0.0014803725308095452,0.006308424439121299,0.0097826076381051,0.007268403615157874,0.014692049847427734,-0.00036338549335849894,-0.0034741831989838013,0.015055435340786233,0.010754612244686558
2018-05-18,0.0001340728049282709,0.012567097346856937,0.0064221967688641,0.0074024764200861445,0.02725914719428467,0.006058811275505601,0.006144900577992837,0.021200335918779067,0.010479629524211715
2018-05-21,-0.0049975394115852004,0.00021683390957021633,-0.0008328302098194,0.002404937008500944,0.027475981103854887,0.005225981065686201,0.0010496641193896163,0.022250000038168686,0.009903879262444865
