time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-7.941623150083541e-05,-0.00012198206129284002,-0.0042008180568649,-7.941623150083541e-05,-0.00012198206129284002,-0.0042008180568649,0.00407883599557206,0.00407883599557206,0.016666666666666666
2018-04-04,-0.000148958914075672,-5.184526576625773e-07,0.0006072309700014,-0.00022837514557650743,-0.0001225005139505026,-0.0035935870868635004,-0.0006077494226590626,0.003471086572912998,0.016666666666666666
2018-04-09,0.00031027973376095076,0.00030404928850164426,0.0145527930938078,8.190458818444334e-05,0.00018154877455114167,0.010959206006944298,-0.014248743805306156,-0.010777657232393156,0.01666666666666667
2018-04-10,-0.0003503292785149926,0.0003689615865878026,0.0054934588640355,-0.0002684246903305493,0.0005505103611389442,0.016452664870979797,-0.005124497277447697,-0.015902154509840852,0.016666666666666666
2018-04-11,-0.00042234620152817505,-0.0006178671519700193,-0.0093124400740539,-0.0006907708918587243,-6.735679083107507e-05,0.007140224796925897,0.00869457292208388,-0.007207581587756973,0.016666666666666666
2018-04-12,0.00010740846886518391,-0.0003058450848184313,-0.005864132284837,-0.0005833624229935404,-0.0003732018756495064,0.0012760925120888977,0.005558287200018568,-0.001649294387738404,0.01666666666666667
2018-04-13,0.0003416691596696083,-0.0006833935364636232,-0.0141142081113379,-0.00024169326332393212,-0.0010565954121131297,-0.012838115599249002,0.013430814574874278,0.011781520187135873,0.016666666666666666
2018-04-16,-0.00023407775863032145,-0.003306125127533185,-0.0176382047707431,-0.00047577102195425357,-0.004362720539646314,-0.0304763203699921,0.014332079643209913,0.026113599830345786,0.01666666666666667
2018-04-17,0.00023255024594281333,0.0017049425056979105,0.0088789822273485,-0.00024322077601144024,-0.0026577780339484035,-0.0215973381426436,-0.007174039721650589,0.018939560108695196,0.016666666666666666
2018-04-18,0.0004580017402958095,0.0007671996206055242,0.0078253613687203,0.00021478096428436926,-0.0018905784133428794,-0.013771976773923299,-0.007058161748114776,0.01188139836058042,0.016666666666666666
2018-04-19,0.0004862081340491284,-0.004100611948136644,-0.0164446833080689,0.0007009890983334977,-0.005991190361479524,-0.030216660081992197,0.012344071359932254,0.024225469720512673,0.016666666666666666
2018-04-20,-0.0010720732370993863,-0.002012833645544251,-0.003508394327043,-0.0003710841387658887,-0.008004024007023776,-0.0337250544090352,0.0014955606814987489,0.025721030402011423,0.016666666666666666
2018-04-23,0.00030539428490973226,0.005245885029598191,0.0209514245938346,-6.568985385615642e-05,-0.002758138977425585,-0.0127736298152006,-0.01570553956423641,0.010015490837775014,0.016666666666666666
2018-04-24,-0.0011450050931991352,0.0004546078710165996,-0.0023404571905488,-0.0012106949470552916,-0.0023035311064089855,-0.0151140870057494,0.0027950650615653997,0.012810555899340414,0.016666666666666666
2018-04-25,-0.0005718217041965627,-0.005521581468583428,-0.0173651351134912,-0.0017825166512518544,-0.007825112574992413,-0.0324792221192406,0.011843553644907771,0.024654109544248185,0.01666666666666667
2018-04-26,0.0004934942748098073,0.00036624359271034834,0.0029250596030998,-0.0012890223764420471,-0.007458868982282065,-0.0295541625161408,-0.0025588160103894517,0.022095293533858733,0.016666666666666666
2018-04-27,0.0015589905834203202,-0.0005172207565814921,-0.0003819155565568,0.00026996820697827305,-0.007976089738863558,-0.0299360780726976,-0.00013530520002469213,0.021959988333834043,0.016666666666666666
2018-05-02,-2.9012334535532193e-05,0.0030474402941707023,0.0070676946180105,0.00024095587244274085,-0.004928649444692856,-0.0228683834546871,-0.004020254323839798,0.017939734009994244,0.016666666666666666
2018-05-03,-0.0010137127026108945,-0.0006818415924983631,-0.0037678762987334,-0.0007727568301681537,-0.005610491037191218,-0.0266362597534205,0.0030860347062350367,0.02102576871622928,0.01666666666666667
2018-05-04,0.0008833635210840442,0.00678079636233334,0.0159374865775335,0.00011060669091589044,0.0011703053251421215,-0.010698773175886998,-0.009156690215200162,0.01186907850102912,0.016666666666666663
2018-05-07,-0.0007571059844781118,0.0021843537433305126,0.0082551345310358,-0.0006464992935622213,0.003354659068472634,-0.002443638644851198,-0.006070780787705287,0.005798297713323832,0.016666666666666666
2018-05-08,-0.0013421600359675976,-0.0001707815513819857,-0.0009964141960298,-0.001988659329529819,0.0031838775170906484,-0.0034400528408809984,0.0008256326446478143,0.006623930357971647,0.016666666666666666
2018-05-09,-0.0011809669760681559,0.0016655295567393192,0.0049185175405204,-0.003169626305597975,0.004849407073829967,0.0014784646996394016,-0.0032529879837810806,0.0033709423741905657,0.016666666666666666
2018-05-10,0.0012575890210937588,-0.004266141312749446,-0.0057064282485662,-0.001912037284504216,0.000583265761080521,-0.0042279635489267985,0.0014402869358167538,0.0048112293100073195,0.016666666666666666
2018-05-11,0.0025942287692898155,-0.0012648249424720194,0.0012447241836344,0.0006821914847855994,-0.0006815591813914984,-0.0029832393652923983,-0.0025095491261064194,0.0023016801839009,0.016666666666666666
2018-05-14,-0.0008126623479522882,0.004254212955405617,0.0060592332857271,-0.00013047086316668878,0.0035726537740141187,0.0030759939204347015,-0.001805020330321483,0.0004966598535794172,0.01666666666666667
2018-05-15,-4.917764232172695e-05,-0.0020619237559234838,-0.007523021347275,-0.00017964850548841572,0.001510730018090635,-0.0044470274268402984,0.005461097591351516,0.005957757444930933,0.016666666666666666
2018-05-16,-0.0018911572373853899,-0.0023653306861857867,-0.0056989657046233,-0.0020708057428738057,-0.0008546006680951517,-0.0101459931314636,0.0033336350184375134,0.009291392463368447,0.01666666666666667
2018-05-17,0.0001542141835449705,0.002471356897423566,0.0097826076381051,-0.0019165915593288352,0.0016167562293284143,-0.00036338549335849894,-0.007311250740681534,0.0019801417226869133,0.016666666666666666
2018-05-18,0.0005903842255758032,0.006638259526896345,0.0064221967688641,-0.001326207333753032,0.008255015756224759,0.006058811275505601,0.00021606275803224499,0.0021962044807191583,0.01666666666666667
2018-05-21,-0.0014108260598939188,0.001238172330104251,-0.0008328302098194,-0.002737033393646951,0.00949318808632901,0.005225981065686201,0.002071002539923651,0.004267207020642809,0.016666666666666666
