time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0032786464092569036,-0.007698401084250183,-0.0042008180568649,-0.0032786464092569036,-0.007698401084250183,-0.0042008180568649,-0.0034975830273852827,-0.0034975830273852827,0.9999999999999999
2018-04-04,-0.005411444309653417,-0.0011254820502318995,0.0006072309700014,-0.008690090718910321,-0.008823883134482083,-0.0035935870868635004,-0.0017327130202332995,-0.005230296047618582,0.033130753654093424
2018-04-09,0.012324532729803028,0.01281718478338002,0.0145527930938078,0.0036344420108927068,0.003993301648897937,0.010959206006944298,-0.0017356083104277803,-0.006965904358046362,0.029696099109226146
2018-04-10,-0.00540445566033253,0.003876792974786075,0.0054934588640355,-0.001770013649439823,0.007870094623684012,0.016452664870979797,-0.0016166658892494247,-0.008582570247295786,0.02624440122807371
2018-04-11,-0.0045531290542860986,-0.008508061640513872,-0.0093124400740539,-0.006323142703725922,-0.0006379670168298601,0.007140224796925897,0.0008043784335400282,-0.0077781918137557575,0.026276506832019163
2018-04-12,-0.0003800300346322471,-0.004304174881919485,-0.005864132284837,-0.006703172738358168,-0.0049421418987493455,0.0012760925120888977,0.0015599574029175143,-0.006218234410838243,0.043307078829073975
2018-04-13,-0.0007196264947064472,-0.008206317496226316,-0.0141142081113379,-0.007422799233064615,-0.013148459394975661,-0.012838115599249002,0.005907890615111584,-0.0003103437957266593,0.029357459418717324
2018-04-16,-0.0018807488217598678,-0.02509966400881862,-0.0176382047707431,-0.009303548054824484,-0.038248123403794285,-0.0304763203699921,-0.007461459238075521,-0.007771803033802184,0.02219282108163698
2018-04-17,0.00030117671862873216,0.01201828297148884,0.0088789822273485,-0.009002371336195752,-0.026229840432305446,-0.0215973381426436,0.0031393007441403407,-0.004632502289661847,0.021560809859451132
2018-04-18,0.006130157691210235,0.00867002894196345,0.0078253613687203,-0.0028722136449855174,-0.017559811490341998,-0.013771976773923299,0.0008446675732431495,-0.003787834716418699,0.02297705546608429
