time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.000952994778010025,-0.0014637847355140803,-0.0042008180568649,-0.000952994778010025,-0.0014637847355140803,-0.0042008180568649,0.00273703332135082,0.00273703332135082,0.19999999999999998
2018-04-04,-0.0017875069689080644,-6.22143189195094e-06,0.0006072309700014,-0.0027405017469180892,-0.0014700061674060311,-0.0035935870868635004,-0.000613452401893351,0.0021235809194574693,0.2
2018-04-09,0.0037233568051314096,0.003648591462019731,0.0145527930938078,0.0009828550582133204,0.0021785852946137,0.010959206006944298,-0.010904201631788069,-0.008780620712330598,0.2
2018-04-10,-0.004203951342179912,0.00442753903905363,0.0054934588640355,-0.0032210962839665917,0.00660612433366733,0.016452664870979797,-0.0010659198249818695,-0.009846540537312466,0.19999999999999998
2018-04-11,-0.0050681544183381,-0.007414405823640231,-0.0093124400740539,-0.008289250702304692,-0.0008082814899729009,0.007140224796925897,0.0018980342504136688,-0.007948506286898797,0.19999999999999998
2018-04-12,0.0010681504127562308,-0.0030962127954934355,-0.005864132284837,-0.007221100289548461,-0.0039044942854663364,0.0012760925120888977,0.002767919489343564,-0.005180586797555235,0.030605215239558347
2018-04-13,0.0029414701220249733,-0.005889378379260473,-0.0141142081113379,-0.004279630167523488,-0.009793872664726809,-0.012838115599249002,0.008224829732077428,0.003044242934522193,0.030114606679995597
2018-04-16,-0.0018844185492007583,-0.024869925504631987,-0.0176382047707431,-0.006164048716724246,-0.034663798169358793,-0.0304763203699921,-0.007231720733888888,-0.004187477799366693,0.0277118110409862
2018-04-17,0.0015708771946337777,0.011434694423970024,0.0088789822273485,-0.004593171522090468,-0.02322910374538877,-0.0215973381426436,0.0025557121966215245,-0.00163176560274517,0.02614513230701301
2018-04-18,0.002687282594418483,0.004706106943448526,0.0078253613687203,-0.0019058889276719853,-0.018522996801940243,-0.013771976773923299,-0.0031192544252717745,-0.0047510200280169446,0.024810619729479223
2018-04-19,0.002031454437472233,-0.022594188308216922,-0.0164446833080689,0.00012556550980024781,-0.04111718511015716,-0.030216660081992197,-0.0061495050001480235,-0.010900525028164965,0.023836476928768908
2018-04-20,-0.005708411089534205,-0.010263395308501774,-0.003508394327043,-0.0055828455797339565,-0.051380580418658936,-0.0337250544090352,-0.006755000981458774,-0.017655526009623737,0.021740186604019048
2018-04-23,0.0019151771059070881,0.02448141871118786,0.0209514245938346,-0.003667668473826868,-0.026899161707471076,-0.0127736298152006,0.0035299941173532606,-0.014125531892270476,0.02151709941758627
2018-04-24,-0.004560634762685331,0.0021707164302747595,-0.0023404571905488,-0.008228303236512198,-0.024728445277196316,-0.0151140870057494,0.0045111736208235595,-0.009614358271446917,0.021370603332685797
2018-04-25,-0.002851035744932823,-0.022460983582712927,-0.0173651351134912,-0.01107933898144502,-0.047189428859909247,-0.0324792221192406,-0.0050958484692217275,-0.014710206740668648,0.021020881516393728
2018-04-26,0.0018621276772817733,0.001605662124396521,0.0029250596030998,-0.009217211304163246,-0.045583766735512725,-0.0295541625161408,-0.001319397478703279,-0.016029604219371926,0.016339785198527003
2018-04-27,0.004766209942585852,-0.002093739183700333,-0.0003819155565568,-0.004451001361577394,-0.047677505919213055,-0.0299360780726976,-0.001711823627143533,-0.017741427846515456,0.015216393020151242
2018-05-02,0.0001635568623458321,0.010287176066626122,0.0070676946180105,-0.004287444499231562,-0.03739032985258693,-0.0228683834546871,0.003219481448615622,-0.014521946397899832,0.015460317704895237
