time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0010928821364189678,-0.002566133694750061,-0.0042008180568649,-0.0010928821364189678,-0.002566133694750061,-0.0042008180568649,0.0016346843621148394,0.0016346843621148394,0.3333333333333333
2018-04-04,-0.0036114762371096424,-0.0007427273713267978,0.0006072309700014,-0.0047043583735286104,-0.0033088610660768586,-0.0035935870868635004,-0.0013499583413281978,0.00028472602078664184,0.3333333333333333
2018-04-09,0.012266254119027433,0.012762974792838729,0.0145527930938078,0.007561895745498822,0.00945411372676187,0.010959206006944298,-0.0017898183009690712,-0.0015050922801824289,0.33333333333333337
2018-04-10,-0.005469230805875236,0.0038535054790073005,0.0054934588640355,0.0020926649396235866,0.01330761920576917,0.016452664870979797,-0.0016399533850281994,-0.003145045665210627,0.02392734141482788
2018-04-11,-0.004534611290405222,-0.008487591233311925,-0.0093124400740539,-0.002441946350781635,0.004820027972457246,0.007140224796925897,0.0008248488407419756,-0.0023201968244686514,0.02146258014929331
2018-04-12,-0.0004611565069436764,-0.004314389629022323,-0.005864132284837,-0.002903102857725311,0.000505638343434923,0.0012760925120888977,0.0015497426558146767,-0.0007704541686539747,0.02622078882815629
2018-04-13,-0.000786873507583361,-0.008280409307794936,-0.0141142081113379,-0.0036899763653086724,-0.007774770964360013,-0.012838115599249002,0.005833798803542964,0.005063344634888989,0.02725845740628779
2018-04-16,-0.0019129000242087617,-0.025001257592290195,-0.0176382047707431,-0.005602876389517434,-0.03277602855665021,-0.0304763203699921,-0.007363052821547096,-0.00229970818665811,0.024738128697564043
2018-04-17,0.00016890100279672124,0.011942555186291422,0.0088789822273485,-0.0054339753867207125,-0.02083347337035879,-0.0215973381426436,0.003063572958942922,0.0007638647722848085,0.01835118194597266
2018-04-18,0.0061547621134690035,0.008731362677795002,0.0078253613687203,0.0007207867267482911,-0.012102110692563789,-0.013771976773923299,0.0009060013090747016,0.0016698660813595102,0.016478727820896034
2018-04-19,0.0040784119026249475,-0.020801003919264514,-0.0164446833080689,0.004799198629373239,-0.0329031146118283,-0.030216660081992197,-0.004356320611195615,-0.0026864545298361034,0.022228147625965863
2018-04-20,-0.002393749103051574,-0.008400677344487304,-0.003508394327043,0.0024054495263216647,-0.0413037919563156,-0.0337250544090352,-0.004892283017444304,-0.007578737547280404,0.02238187009566414
