time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.00023824869450250624,-0.00036594618387852007,-0.0042008180568649,-0.00023824869450250624,-0.00036594618387852007,-0.0042008180568649,0.0038348718729863803,0.0038348718729863803,0.049999999999999996
2018-04-04,-0.0004468767422270161,-1.555357972987735e-06,0.0006072309700014,-0.0006851254367295223,-0.0003675015418515078,-0.0035935870868635004,-0.0006087863279743877,0.0032260855450119926,0.05
2018-04-09,0.0009308392012828524,0.0009121478655049328,0.0145527930938078,0.0002457137645533301,0.000544646323653425,0.010959206006944298,-0.013640645228302866,-0.010414559683290874,0.05
2018-04-10,-0.001050987835544978,0.0011068847597634076,0.0054934588640355,-0.0008052740709916479,0.0016515310834168326,0.016452664870979797,-0.0043865741042720926,-0.014801133787562966,0.049999999999999996
2018-04-11,-0.001267038604584525,-0.0018536014559100578,-0.0093124400740539,-0.002072312675576173,-0.00020207037249322522,0.007140224796925897,0.007458838618143842,-0.007342295169419122,0.049999999999999996
2018-04-12,0.0003222254065955517,-0.0009175352544552939,-0.005864132284837,-0.0017500872689806212,-0.0011196056269485192,0.0012760925120888977,0.0049465970303817055,-0.002395698139037417,0.05
2018-04-13,0.0010250074790088249,-0.0020501806093908693,-0.0141142081113379,-0.0007250797899717963,-0.0031697862363393886,-0.012838115599249002,0.01206402750194703,0.009668329362909614,0.05
2018-04-16,-0.0007022332758909644,-0.009918375382599555,-0.0176382047707431,-0.0014273130658627607,-0.013088161618938943,-0.0304763203699921,0.007719829388143544,0.017388158751053158,0.05
2018-04-17,0.0006976507378284401,0.005114827517093731,0.0088789822273485,-0.0007296623280343206,-0.007973334101845211,-0.0215973381426436,-0.0037641547102547687,0.013624004040798388,0.049999999999999996
2018-04-18,0.0013740052208874283,0.0023015988618165727,0.0078253613687203,0.0006443428928531078,-0.005671735240028638,-0.013771976773923299,-0.005523762506903727,0.00810024153389466,0.05
2018-04-19,0.0014586244021473854,-0.012301835844409933,-0.0164446833080689,0.002102967295000493,-0.01797357108443857,-0.030216660081992197,0.004142847463658965,0.012243088997553626,0.049999999999999996
2018-04-20,-0.003216219711298159,-0.006038500936632754,-0.003508394327043,-0.001113252416297666,-0.024012072021071324,-0.0337250544090352,-0.0025301066095897535,0.009712982387963875,0.049999999999999996
2018-04-23,0.0009161828547291966,0.015737655088794572,0.0209514245938346,-0.00019706956156846937,-0.008274416932276752,-0.0127736298152006,-0.005213769505040027,0.004499212882923848,0.05
2018-04-24,-0.0034350152795974056,0.0013638236130497988,-0.0023404571905488,-0.003632084841165875,-0.0069105933192269535,-0.0151140870057494,0.003704280803598599,0.008203493686522446,0.05
2018-04-25,-0.0017154651125896882,-0.016564744405750287,-0.0173651351134912,-0.005347549953755563,-0.02347533772497724,-0.0324792221192406,0.0008003907077409125,0.009003884394263358,0.05
2018-04-26,0.0014804828244294216,0.0010987307781310449,0.0029250596030998,-0.003867067129326142,-0.022376606946846195,-0.0295541625161408,-0.001826328824968755,0.007177555569294603,0.05
2018-04-27,0.004676971750260961,-0.0015516622697444762,-0.0003819155565568,0.0008099046209348194,-0.02392826921659067,-0.0299360780726976,-0.0011697467131876762,0.006007808856106928,0.05
2018-05-02,-8.70370036065968e-05,0.009142320882512107,0.0070676946180105,0.0007228676173282226,-0.014785948334078564,-0.0228683834546871,0.0020746262645016077,0.008082435120608536,0.05
2018-05-03,-0.003041138107832684,-0.002045524777495089,-0.0037678762987334,-0.002318270490504461,-0.016831473111573653,-0.0266362597534205,0.0017223515212383108,0.009804786641846846,0.05
2018-05-04,0.002650090563252132,0.020342389087000017,0.0159374865775335,0.00033182007274767077,0.0035109159754263645,-0.010698773175886998,0.004404902509466516,0.014209689151313362,0.04999999999999999
2018-05-07,-0.0021425546143514934,0.006260417583016556,0.0082551345310358,-0.0018107345416038226,0.00977133355844292,-0.002443638644851198,-0.0019947169480192435,0.012214972203294119,0.017330267260312417
2018-05-08,-0.003637809839492871,-0.0004689186177329129,-0.0009964141960298,-0.005448544381096694,0.009302414940710008,-0.0034400528408809984,0.000527495578296887,0.012742467781591008,0.016325699453102638
2018-05-09,-0.003091842856689722,0.004381691168870984,0.0049185175405204,-0.008540387237786416,0.013684106109580992,0.0014784646996394016,-0.0005368263716494159,0.01220564140994159,0.015785939751114197
2018-05-10,0.0029033955538514166,-0.010813779360434834,-0.0057064282485662,-0.005636991683934999,0.0028703267491461577,-0.0042279635489267985,-0.005107351111868634,0.007098290298072956,0.015833107296873646
2018-05-11,0.006089389450937565,-0.0030905658793248174,0.0012447241836344,0.00045239776700256584,-0.00022023913017865963,-0.0029832393652923983,-0.004335290062959217,0.0027630002351137386,0.015315584025016824
2018-05-14,-0.0016530901199808532,0.009943323539933952,0.0060592332857271,-0.0012006923529782874,0.009723084409755292,0.0030759939204347015,0.0038840902542068524,0.006647090489320591,0.013940055558811034
2018-05-15,-0.00021361416012599088,-0.0047120221131927995,-0.007523021347275,-0.0014143065131042782,0.005011062296562493,-0.0044470274268402984,0.0028109992340822005,0.009458089723402792,0.013307022590981791
2018-05-16,-0.004035996832020286,-0.005060268667163575,-0.0056989657046233,-0.0054503033451245644,-4.9206370601082364e-05,-0.0101459931314636,0.0006386970374597251,0.010096786760862517,0.013165772863417137
2018-05-17,0.0001266972420764622,0.005097926572864956,0.0097826076381051,-0.005323606103048102,0.005048720202263874,-0.00036338549335849894,-0.0046846810652401445,0.005412105695622373,0.013125482546509368
2018-05-18,0.0014624041206845353,0.01342751328595517,0.0064221967688641,-0.0038612019823635667,0.018476233488219043,0.006058811275505601,0.00700531651709107,0.012417422212713441,0.012685851002538552
2018-05-21,-0.0027259188136177803,0.002444462916822191,-0.0008328302098194,-0.006587120795981347,0.020920696405041236,0.005225981065686201,0.003277293126641591,0.015694715339355035,0.01161936488187959
2018-05-22,-0.0034078576876628605,-0.013411119053219235,-0.0143704976809314,-0.009994978483644208,0.007509577351822,-0.009144516615245199,0.0009593786277121638,0.0166540939670672,0.011459025404163837
2018-05-23,-0.0031979572766354975,-0.0041312722239963025,-0.0058317319895846,-0.013192935760279705,0.003378305127825698,-0.014976248604829798,0.0017004597655882973,0.018354553732655494,0.011369213260949121
2018-05-24,-0.0039011027145502827,-0.011868977776291686,-0.0057395528443244,-0.017094038474829987,-0.008490672648465989,-0.0207158014491542,-0.006129424931967287,0.01222512880068821,0.011316120965258672
2018-05-25,0.005733538348212659,-0.005423605459933823,-0.0020755815497218,-0.011360500126617327,-0.013914278108399812,-0.022791382998875998,-0.0033480239102120233,0.008877104890476186,0.011183989131284109
2018-05-28,-0.00272205790290131,-0.011399897847301834,-0.0083117622297824,-0.014082558029518636,-0.025314175955701644,-0.031103145228658396,-0.0030881356175194337,0.005788969272956752,0.011454842204283071
2018-05-29,0.009171098379513024,-0.033357237651890546,-0.0276398840751627,-0.004911459650005612,-0.05867141360759219,-0.058743029303821095,-0.0057173535767278474,7.161569622890496e-05,0.011376880529353718
2018-05-30,0.000736190186072243,0.017481390990333287,0.017146280400359,-0.004175269463933369,-0.0411900226172589,-0.0415967489034621,0.00033511058997428775,0.0004067262862031962,0.01142517578732952
2018-05-31,-0.006392155097400939,-0.013366675480257606,-0.0090865086951841,-0.010567424561334308,-0.05455669809751651,-0.0506832575986462,-0.004280166785073506,-0.003873440498870312,0.011438732779694472
2018-06-01,0.0009399132477609701,-0.0022325262658672235,0.0040829120082346,-0.009627511313573337,-0.05678922436338373,-0.046600345590411596,-0.006315438274101823,-0.010188878772972136,0.011257393561569877
2018-06-04,0.004062041477740193,0.01702335953501209,0.0108976813042633,-0.005565469835833145,-0.03976586482837165,-0.035702664286148295,0.006125678230748789,-0.0040632005422233525,0.011445506835843368
2018-06-05,-0.001285865095254772,0.0008582827966028116,-0.0014117419297887,-0.0068513349310879166,-0.038907582031768834,-0.03711440621593699,0.002270024726391512,-0.0017931758158318406,0.0112688904619034
2018-06-06,0.0029331351694765486,-0.0075506767993401445,-0.0030742407305585,-0.003918199761611368,-0.046458258831108976,-0.040188646946495495,-0.004476436068781644,-0.006269611884613481,0.011303878958177927
2018-06-07,0.000783158285461241,-0.012741445641257057,-0.0132165682494332,-0.0031350414761501274,-0.059199704472366034,-0.053405215195928696,0.0004751226081761428,-0.005794489276437338,0.011214709385410438
2018-06-08,-0.005057322487280399,-0.00774119818137823,-0.004823459551987,-0.008192363963430526,-0.06694090265374426,-0.058228674747915696,-0.0029177386293912297,-0.008712227905828568,0.011296967771425399
2018-06-11,0.006771718917904269,0.01137085048869348,0.0094067557932051,-0.0014206450455262571,-0.05557005216505079,-0.048821918954710594,0.00196409469548838,-0.006748133210340193,0.011708187045911679
