time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0006557292818513807,-0.0015396802168500365,-0.0042008180568649,-0.0006557292818513807,-0.0015396802168500365,-0.0042008180568649,0.0026611378400148637,0.0026611378400148637,0.19999999999999998
2018-04-04,-0.002166885742265785,-0.0004456364227960786,0.0006072309700014,-0.002822615024117166,-0.001985316639646115,-0.0035935870868635004,-0.0010528673927974787,0.0016082704472173853,0.2
2018-04-09,0.0073597524714164595,0.007657784875703237,0.0145527930938078,0.004537137447299293,0.005672468236057122,0.010959206006944298,-0.006895008218104562,-0.005286737770887177,0.20000000000000004
2018-04-10,-0.004398493479680098,0.0030778320465139294,0.0054934588640355,0.00013864396761919563,0.00875030028257105,0.016452664870979797,-0.0024156268175215705,-0.007702364588408747,0.2
2018-04-11,-0.004592222170786972,-0.008434484895372536,-0.0093124400740539,-0.004453578203167777,0.0003158153871985151,0.007140224796925897,0.0008779551786813646,-0.006824409409727382,0.2
2018-04-12,-0.0004481499151649888,-0.004261597636009651,-0.005864132284837,-0.004901728118332766,-0.003945782248811136,0.0012760925120888977,0.0016025346488273487,-0.0052218747609000336,0.02357470784492314
2018-04-13,-0.0008660562003995927,-0.00832765976923263,-0.0141142081113379,-0.005767784318732358,-0.012273442018043767,-0.012838115599249002,0.00578654834210527,0.0005646735812052349,0.02269259325935479
2018-04-16,-0.0018638005877227386,-0.024929541920576313,-0.0176382047707431,-0.007631584906455097,-0.03720298393862008,-0.0304763203699921,-0.007291337149833214,-0.006726663568627979,0.021597183118722923
2018-04-17,3.6812756439815773e-05,0.011777226031111821,0.0088789822273485,-0.007594772150015281,-0.025425757907508256,-0.0215973381426436,0.0028982438037633215,-0.0038284197648646573,0.020131505104107095
2018-04-18,0.006145984135110342,0.008709243277397364,0.0078253613687203,-0.0014487880149049387,-0.016716514630110892,-0.013771976773923299,0.0008838819086770637,-0.0029445378561875936,0.019054553777059814
2018-04-19,0.004220157021451678,-0.020663932718583137,-0.0164446833080689,0.002771369006546739,-0.03738044734869403,-0.030216660081992197,-0.0042192494105142385,-0.007163787266701832,0.019136056735082833
2018-04-20,-0.0023142716128312954,-0.008351284281986976,-0.003508394327043,0.00045709739371544355,-0.045731731630681005,-0.0337250544090352,-0.004842889954943976,-0.012006677221645806,0.01768077709048167
2018-04-23,0.0033357897500195578,0.0266550353567967,0.0209514245938346,0.0037928871437350013,-0.019076696273884305,-0.0127736298152006,0.005703610762962101,-0.006303066458683705,0.017641113051485593
2018-04-24,-0.005907543119858165,-8.345034547348857e-05,-0.0023404571905488,-0.002114655976123164,-0.019160146619357794,-0.0151140870057494,0.0022570068450753116,-0.004046059613608394,0.017371695243534373
2018-04-25,-0.0032655248430506854,-0.023520102444315457,-0.0173651351134912,-0.0053801808191738494,-0.04268024906367325,-0.0324792221192406,-0.006154967330824258,-0.010201026944432652,0.01749803873689978
2018-04-26,0.002532067467764117,0.0025746588662983933,0.0029250596030998,-0.0028481133514097322,-0.040105590197374856,-0.0295541625161408,-0.0003504007368014066,-0.010551427681234057,0.014620115406860118
2018-04-27,0.007841476752336849,0.0011425959207648502,-0.0003819155565568,0.004993363400927117,-0.038962994276610007,-0.0299360780726976,0.0015245114773216502,-0.009026916203912407,0.013932292504740986
2018-05-02,-0.0003527861905581492,0.01089346362204863,0.0070676946180105,0.004640577210368968,-0.028069530654561376,-0.0228683834546871,0.0038257690040381306,-0.005201147199874277,0.013493040512987163
2018-05-03,-0.0017566440464756663,-0.0021655035104166187,-0.0037678762987334,0.0028839331638933017,-0.030235034164977994,-0.0266362597534205,0.0016023727883167811,-0.0035987744115574954,0.013213576500850073
2018-05-04,0.003926571902608261,0.022123400676607823,0.0159374865775335,0.006810505066501563,-0.00811163348837017,-0.010698773175886998,0.006185914099074322,0.002587139687516827,0.013585963888263908
2018-05-07,-0.0008627588259415119,0.0074347766373947305,0.0082551345310358,0.0059477462405600505,-0.0006768568509754403,-0.002443638644851198,-0.000820357893641069,0.001766781793875758,0.01336052344779518
2018-05-08,-0.002920884325515347,-0.0010589745466573666,-0.0009964141960298,0.0030268619150447033,-0.0017358313976328069,-0.0034400528408809984,-6.256035062756661e-05,0.0017042214432481915,0.013563108555516273
2018-05-09,-0.0026351936736184515,0.004126325939874614,0.0049185175405204,0.0003916682414262518,0.002390494542241807,0.0014784646996394016,-0.000792191600645786,0.0009120298426024053,0.01406951331656232
2018-05-10,0.0034792738932527393,-0.010417175809048653,-0.0057064282485662,0.003870942134678991,-0.008026681266806847,-0.0042279635489267985,-0.004710747560482453,-0.003798717717880048,0.014323259487324793
2018-05-11,0.009713681079831137,0.00047122346324966107,0.0012447241836344,0.013584623214510127,-0.007555457803557186,-0.0029832393652923983,-0.0007735007203847389,-0.004572218438264788,0.013665936537382545
2018-05-14,-0.0021098519275598296,0.009705910517026602,0.0060592332857271,0.011474771286950299,0.002150452713469416,0.0030759939204347015,0.003646677231299502,-0.0009255412069652854,0.013589588163659159
2018-05-15,-0.0014054489471898223,-0.0057812911961237275,-0.007523021347275,0.010069322339760475,-0.0036308384826543114,-0.0044470274268402984,0.0017417301511512724,0.000816188944185987,0.012548908582662218
2018-05-16,-0.00592640345481598,-0.008054811010754169,-0.0056989657046233,0.004142918884944495,-0.01168564949340848,-0.0101459931314636,-0.0023558453061308686,-0.0015396563619448807,0.011993896865503105
2018-05-17,0.0011527408083884339,0.006108780213394223,0.0097826076381051,0.005295659693332929,-0.005576869280014257,-0.00036338549335849894,-0.0036738274247108777,-0.005213483786655758,0.01158526819863297
2018-05-18,0.0004171630700414644,0.01276306304053856,0.0064221967688641,0.005712822763374393,0.007186193760524303,0.006058811275505601,0.00634086627167446,0.001127382485018702,0.011077950975991195
2018-05-21,-0.004851780428435798,0.00036498046018170263,-0.0008328302098194,0.0008610423349385953,0.0075511742207060055,0.005225981065686201,0.0011978106700011027,0.002325193155019805,0.011335651126916117
