time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0015883246300167082,-0.0024396412258568005,-0.0042008180568649,-0.0015883246300167082,-0.0024396412258568005,-0.0042008180568649,0.0017611768310080997,0.0017611768310080997,0.3333333333333333
2018-04-04,-0.0029791782815134405,-1.0369053153251569e-05,0.0006072309700014,-0.004567502911530148,-0.002450010279010052,-0.0035935870868635004,-0.0006176000231546515,0.0011435768078534485,0.33333333333333337
2018-04-09,0.006205594675219015,0.006080985770032885,0.0145527930938078,0.0016380917636888669,0.0036309754910228333,0.010959206006944298,-0.008471807323774914,-0.007328230515921465,0.33333333333333337
2018-04-10,-0.0052634708116301695,0.005512052119065303,0.0054934588640355,-0.0036253790479413026,0.009143027610088136,0.016452664870979797,1.859325502980274e-05,-0.0073096372608916615,0.02839509184687106
2018-04-11,-0.005009747524081449,-0.007453392169731721,-0.0093124400740539,-0.008635126572022752,0.0016896354403564146,0.007140224796925897,0.0018590479043221787,-0.005450589356569483,0.026709278436566754
2018-04-12,0.0010638091553027834,-0.003156877643294389,-0.005864132284837,-0.007571317416719969,-0.0014672422029379743,0.0012760925120888977,0.002707254641542611,-0.002743334715026872,0.03336175032127743
2018-04-13,0.002985691014483993,-0.005948653934896445,-0.0141142081113379,-0.004585626402235976,-0.007415896137834419,-0.012838115599249002,0.008165554176441455,0.005422219461414583,0.036847934918585505
2018-04-16,-0.0019381013660930565,-0.024816635144243582,-0.0176382047707431,-0.006523727768329032,-0.032232531282078,-0.0304763203699921,-0.0071784303735004835,-0.001756210912085901,0.03254455601545024
2018-04-17,0.0016612034323682332,0.011556205174316214,0.0088789822273485,-0.004862524335960799,-0.020676326107761787,-0.0215973381426436,0.0026772229469677142,0.0009210120348818115,0.022122679360273012
2018-04-18,0.0026326420106760067,0.004735037173759455,0.0078253613687203,-0.0022298823252847925,-0.01594128893400233,-0.013771976773923299,-0.0030903241949608454,-0.002169312160079033,0.019908476208411748
2018-04-19,0.0017603845156247404,-0.02277652086555384,-0.0164446833080689,-0.00046949780966005204,-0.03871780979955617,-0.030216660081992197,-0.00633183755748494,-0.008501149717563973,0.026897678427817685
2018-04-20,-0.005785839695093636,-0.010307718127910533,-0.003508394327043,-0.006255337504753688,-0.0490255279274667,-0.0337250544090352,-0.006799323800867533,-0.015300473518431501,0.027905305967144668
2018-04-23,0.0020692533942113867,0.024502321346992012,0.0209514245938346,-0.0041860841105423015,-0.024523206580474688,-0.0127736298152006,0.0035508967531574127,-0.011749576765274088,0.026317826105104362
2018-04-24,-0.004485630690447146,0.0021503837347395974,-0.0023404571905488,-0.008671714800989447,-0.02237282284573509,-0.0151140870057494,0.004490840925288397,-0.007258735839985691,0.01760745400870114
2018-04-25,-0.0028261931055177203,-0.022435770886718796,-0.0173651351134912,-0.011497907906507168,-0.04480859373245388,-0.0324792221192406,-0.005070635773227597,-0.012329371613213284,0.017072855315987356
2018-04-26,0.0017962573563441097,0.0015953360961753862,0.0029250596030998,-0.009701650550163058,-0.0432132576362785,-0.0295541625161408,-0.0013297235069244138,-0.013659095120137701,0.01708710307717902
2018-04-27,0.004666090348491569,-0.002138027785011717,-0.0003819155565568,-0.005035560201671489,-0.045351285421290216,-0.0299360780726976,-0.0017561122284549169,-0.015415207348592617,0.016941193642169075
