time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-5.464410682094839e-05,-0.00012830668473750304,-0.0042008180568649,-5.464410682094839e-05,-0.00012830668473750304,-0.0042008180568649,0.0040725113721273975,0.0040725113721273975,0.016666666666666666
2018-04-04,-0.00018057381185548213,-3.713636856633988e-05,0.0006072309700014,-0.00023521791867643052,-0.00016544305330384293,-0.0035935870868635004,-0.0006443673385677399,0.0034281440335596574,0.016666666666666666
2018-04-09,0.0006133127059513717,0.0006381487396419364,0.0145527930938078,0.00037809478727494114,0.0004727056863380935,0.010959206006944298,-0.013914644354165864,-0.010486500320606204,0.01666666666666667
2018-04-10,-0.00036654112330667483,0.0002564860038761608,0.0054934588640355,1.1553663968266303e-05,0.0007291916902142543,0.016452664870979797,-0.005236972860159339,-0.015723473180765543,0.01666666666666667
2018-04-11,-0.0003826851808989144,-0.0007028737412810446,-0.0093124400740539,-0.0003711315169306481,2.6317948933209665e-05,0.007140224796925897,0.008609566332772855,-0.007113906847992688,0.016666666666666666
2018-04-12,-4.528893219386273e-05,-0.0004242193811282607,-0.005864132284837,-0.00041642044912451083,-0.00039790143219505105,0.0012760925120888977,0.005439912903708739,-0.0016739939442839487,0.01666666666666667
2018-04-13,-0.0001059428481477892,-0.0009725294037700247,-0.0141142081113379,-0.0005223632972723001,-0.0013704308359650758,-0.012838115599249002,0.013141678707567876,0.011467684763283926,0.01666666666666667
2018-04-16,-0.00024131390463714015,-0.003308929132620571,-0.0176382047707431,-0.0007636772019094403,-0.004679359968585647,-0.0304763203699921,0.014329275638122528,0.025796960401406454,0.016666666666666666
2018-04-17,4.7155183563404565e-06,0.0017531718761024905,0.0088789822273485,-0.0007589616835530998,-0.0029261880924831563,-0.0215973381426436,-0.0071258103512460095,0.018671150050160443,0.016666666666666666
2018-04-18,0.0010137580765003124,0.0014330020356885088,0.0078253613687203,0.0002547963929472126,-0.0014931860567946474,-0.013771976773923299,-0.006392359333031792,0.012278790717128651,0.01666666666666667
2018-04-19,0.0007973309363921203,-0.0037609017340632335,-0.0164446833080689,0.0010521273293393329,-0.005254087790857881,-0.030216660081992197,0.012683781574005664,0.024962572291134317,0.016666666666666666
2018-04-20,-0.0004106974385980829,-0.001644003852590772,-0.003508394327043,0.00064142989074125,-0.006898091643448653,-0.0337250544090352,0.001864390474452228,0.026826962765586545,0.016666666666666666
2018-04-23,0.0006539302783163612,0.005712233435430734,0.0209514245938346,0.0012953601690576112,-0.0011858582080179194,-0.0127736298152006,-0.015239191158403866,0.01158777160718268,0.016666666666666666
2018-04-24,-0.0014571499371350567,-4.253420095235549e-05,-0.0023404571905488,-0.00016178976807744547,-0.001228392408970275,-0.0151140870057494,0.0022979229895964447,0.013885694596779125,0.01666666666666667
2018-04-25,-0.0007104636802458833,-0.005784571566114971,-0.0173651351134912,-0.0008722534483233288,-0.007012963975085247,-0.0324792221192406,0.011580563547376228,0.025466258144155353,0.016666666666666666
2018-04-26,0.0006330795799263737,0.0006171309545454862,0.0029250596030998,-0.00023917386839695512,-0.00639583302053976,-0.0295541625161408,-0.002307928648554314,0.023158329495601038,0.016666666666666666
2018-04-27,0.0023022988590630554,0.0003950916789469373,-0.0003819155565568,0.0020631249906661003,-0.006000741341592823,-0.0299360780726976,0.0007770072355037373,0.023935336731104775,0.016666666666666663
2018-05-02,-0.0001535008983398437,0.0032418986865490104,0.0070676946180105,0.0019096240923262566,-0.0027588426550438127,-0.0228683834546871,-0.0038257959314614894,0.020109540799643288,0.016666666666666666
2018-05-03,-0.0004568309150546698,-0.0006601962945551409,-0.0037678762987334,0.0014527931772715867,-0.0034190389495989534,-0.0266362597534205,0.003107680004178259,0.023217220803821544,0.016666666666666666
2018-05-04,0.0011900757929360396,0.007256318951990436,0.0159374865775335,0.0026428689702076265,0.003837280002391482,-0.010698773175886998,-0.008681167625543065,0.014536053178278479,0.016666666666666666
2018-05-07,-0.00027810131040711716,0.0025813408690684046,0.0082551345310358,0.002364767659800509,0.006418620871459887,-0.002443638644851198,-0.005673793661967395,0.008862259516311085,0.01666666666666667
2018-05-08,-0.0010682839555565182,-0.00039440853739032924,-0.0009964141960298,0.001296483704243991,0.006024212334069558,-0.0034400528408809984,0.0006020056586394707,0.009464265174950557,0.016666666666666666
2018-05-09,-0.0009841130158289527,0.0015869290747177929,0.0049185175405204,0.00031237068841503826,0.00761114140878735,0.0014784646996394016,-0.0033315884658026073,0.006132676709147949,0.016666666666666666
2018-05-10,0.0015971355109736269,-0.0039767764838031594,-0.0057064282485662,0.0019095061993886651,0.003634364924984191,-0.0042279635489267985,0.0017296517647630407,0.007862328473910989,0.01666666666666667
2018-05-11,0.004175380846183545,0.00035326507503364473,0.0012447241836344,0.006084887045572211,0.003987630000017835,-0.0029832393652923983,-0.0008914591086007553,0.006970869365310234,0.016666666666666666
2018-05-14,-0.0011632242021294157,0.0039772870656230325,0.0060592332857271,0.004921662843442795,0.007964917065640868,0.0030759939204347015,-0.0020819462201040672,0.004888923145206166,0.01666666666666667
2018-05-15,-0.0005810619839986738,-0.0025824776030763143,-0.007523021347275,0.004340600859444121,0.005382439462564554,-0.0044470274268402984,0.004940543744198686,0.009829466889404852,0.016666666666666666
2018-05-16,-0.0027254140191938178,-0.0036152158525928303,-0.0056989657046233,0.0016151868402503032,0.0017672236099717234,-0.0101459931314636,0.00208374985203047,0.011913216741435324,0.016666666666666666
2018-05-17,0.000728220450155877,0.003055987309164735,0.0097826076381051,0.00234340729040618,0.0048232109191364584,-0.00036338549335849894,-0.006726620328940365,0.005186596412494957,0.016666666666666666
2018-05-18,-1.6321189064669077e-05,0.006216375676112352,0.0064221967688641,0.002327086101341511,0.01103958659524881,0.006058811275505601,-0.00020582109275174738,0.00498077531974321,0.016666666666666666
2018-05-21,-0.002620165120151094,6.736546867449855e-05,-0.0008328302098194,-0.00029307901880958314,0.01110695206392331,0.005225981065686201,0.0009001956784938986,0.0058809709982371085,0.01666666666666667
2018-05-22,-0.0029605930967665926,-0.008469466251242933,-0.0143704976809314,-0.003253672115576176,0.0026374858126803763,-0.009144516615245199,0.005901031429688466,0.011782002427925575,0.016666666666666666
2018-05-23,-0.002172737228631861,-0.0031589001645249875,-0.0058317319895846,-0.005426409344208037,-0.0005214143518446112,-0.014976248604829798,0.0026728318250596123,0.014454834252985188,0.016666666666666666
2018-05-24,-0.002035481115136788,-0.006883789285801719,-0.0057395528443244,-0.007461890459344825,-0.00740520363764633,-0.0207158014491542,-0.001144236441477319,0.013310597811507868,0.01666666666666667
2018-05-25,0.004726401475005565,-0.000682487318169634,-0.0020755815497218,-0.0027354889843392597,-0.008087690955815964,-0.022791382998875998,0.001393094231552166,0.014703692043060034,0.016666666666666666
2018-05-28,-0.0009985359576136328,-0.006709703655960054,-0.0083117622297824,-0.0037340249419528923,-0.014797394611776017,-0.031103145228658396,0.0016020585738223464,0.01630575061688238,0.01666666666666667
2018-05-29,0.00839299995034995,-0.01768070969778828,-0.0276398840751627,0.0046589750083970575,-0.0324781043095643,-0.058743029303821095,0.009959174377374418,0.026264924994256797,0.016666666666666666
2018-05-30,0.0005517541024006295,0.011547194082072392,0.017146280400359,0.005210729110797687,-0.020930910227491904,-0.0415967489034621,-0.005599086318286607,0.020665838675970195,0.016666666666666666
2018-05-31,-0.00194013648959971,-0.008221482311584724,-0.0090865086951841,0.003270592621197977,-0.02915239253907663,-0.0506832575986462,0.0008650263835993759,0.021530865059569568,0.016666666666666666
2018-06-01,0.002421378872687991,0.0006059229288205838,0.0040829120082346,0.005691971493885967,-0.028546469610256045,-0.046600345590411596,-0.003476989079414016,0.01805387598015555,0.016666666666666663
2018-06-04,0.0020250652517012596,0.01187966272178707,0.0108976813042633,0.007717036745587227,-0.016666806888468975,-0.035702664286148295,0.0009819814175237706,0.01903585739767932,0.016666666666666666
2018-06-05,-0.0014787951636157485,0.00012834956093645688,-0.0014117419297887,0.006238241581971479,-0.016538457327532518,-0.03711440621593699,0.0015400914907251568,0.020575948888404475,0.016666666666666666
2018-06-06,0.0038622550794667953,-0.0035367213851795597,-0.0030742407305585,0.010100496661438274,-0.020075178712712076,-0.040188646946495495,-0.00046248065462105954,0.02011346823378342,0.01666666666666667
2018-06-07,0.0005605905052292327,-0.008617864000984486,-0.0132165682494332,0.010661087166667508,-0.028693042713696562,-0.053405215195928696,0.004598704248448713,0.024712172482232134,0.01666666666666667
2018-06-08,-7.38641832695302e-05,-0.003674486006368194,-0.004823459551987,0.010587222983397978,-0.03236752872006476,-0.058228674747915696,0.001148973545618806,0.02586114602785094,0.016666666666666663
2018-06-11,0.0072041595263929266,0.011121613634646563,0.0094067557932051,0.017791382509790905,-0.021245915085418194,-0.048821918954710594,0.0017148578414414636,0.0275760038692924,0.01666666666666667
2018-06-12,0.003932583611076531,-0.011579603634140734,-0.0126882143012329,0.02172396612086744,-0.032825518719558924,-0.0615101332559435,0.0011086106670921657,0.028684614536384573,0.016666666666666666
2018-06-13,0.00026888372194742337,-0.0037677602514491607,-0.0030637149883331,0.02199284984281486,-0.036593278971008086,-0.0645738482442766,-0.0007040452631160606,0.027980569273268516,0.016666666666666666
2018-06-14,0.00992229966847559,-0.011635355841904971,-0.0097845011086874,0.03191514951129045,-0.048228634812913056,-0.07435834935296401,-0.0018508547332175707,0.026129714540050954,0.016666666666666663
2018-06-15,0.018735991155413637,-0.046433138777113296,-0.047269493248359,0.05065114066670409,-0.09466177359002635,-0.121627842601323,0.0008363544712457066,0.026966069011296653,0.016666666666666666
2018-06-19,0.0012053920667511658,0.009333075272603056,0.0047273978243444,0.05185653273345526,-0.08532869831742329,-0.1169004447769786,0.004605677448258656,0.03157174645955531,0.016666666666666666
2018-06-20,0.007762693703852726,-0.017296146284050476,-0.0166324420257565,0.059619226437307986,-0.10262484460147377,-0.1335328868027351,-0.0006637042582939776,0.030908042201261324,0.016666666666666666
2018-06-21,-0.0002483726678218301,0.011506421673302014,0.0072346094342784,0.05937085376948616,-0.09111842292817175,-0.1262982773684567,0.004271812239023614,0.035179854440284944,0.016666666666666666
2018-06-22,-0.00652320406509061,-0.00942336919447916,-0.0107874856492637,0.052847649704395545,-0.10054179212265091,-0.1370857630177204,0.0013641164547845402,0.0365439708950695,0.016666666666666666
2018-06-25,-0.00681061451471604,0.0019095447874725063,-0.003486533048107,0.046037035189679505,-0.0986322473351784,-0.1405722960658274,0.005396077835579507,0.04194004873064901,0.016666666666666663
2018-06-26,-0.009906492980005574,-0.01445717293778233,-0.0137366174005636,0.03613054220967393,-0.11308942027296073,-0.154308913466391,-0.0007205555372187308,0.04121949319343027,0.016666666666666666
2018-06-27,-0.0034608081091685567,-0.012287453124030808,-0.0106172006993063,0.032669734100505374,-0.12537687339699155,-0.1649261141656973,-0.0016702524247245078,0.03954924076870575,0.016666666666666666
2018-06-28,0.006401088368452912,0.03271172372079128,0.0258175951063966,0.03907082246895829,-0.09266514967620026,-0.13910851905930072,0.00689412861439468,0.04644336938310045,0.01666666666666667
2018-06-29,-0.009314972811182822,-0.022047430021085706,-0.0250449707938517,0.029755849657775467,-0.11471257969728597,-0.16415348985315242,0.0029975407727659935,0.04944091015586645,0.016666666666666666
2018-07-02,-0.009801547222510148,0.0063670265945003825,0.0050509721706241,0.019954302435265317,-0.1083455531027856,-0.1591025176825283,0.0013160544238762827,0.050756964579742714,0.016666666666666663
2018-07-03,-0.0019344005152479727,-0.01935284320545865,-0.0126373816525786,0.018019901920017345,-0.12769839630824426,-0.17173989933510692,-0.0067154615528800515,0.04404150302686266,0.008309977076599997
2018-07-04,0.005034116995722644,-0.022240346948376327,-0.0141230047693853,0.02305401891573999,-0.14993874325662057,-0.18586290410449222,-0.008117342178991026,0.035924160847871645,0.008159925606282929
2018-07-05,0.0015275324546200687,0.005188622278912675,0.0043769599469001,0.02458155137036006,-0.1447501209777079,-0.18148594415759212,0.0008116623320125749,0.03673582317988422,0.008191692204053696
2018-07-06,0.009161951190026066,0.02885601764379855,0.0275364805791961,0.03374350256038612,-0.11589410333390934,-0.153949463578396,0.001319537064602451,0.03805536024448666,0.008154516126742624
2018-07-09,0.0002861360049337521,0.00842373827238348,0.0047801559177776,0.034029638565319875,-0.10747036506152587,-0.1491693076606184,0.0036435823546058805,0.04169894259909253,0.008071098861869214
2018-07-10,0.006392560213703194,-0.020249142804510827,-0.0192443434376853,0.04042219877902307,-0.1277195078660367,-0.1684136510983037,-0.001004799366825529,0.040694143232267,0.00792746340609443
2018-07-11,0.0032624250313926305,0.02794529506144284,0.0243175116665149,0.0436846238104157,-0.09977421280459386,-0.14409613943178878,0.00362778339492794,0.04432192662719492,0.007890559293171498
2018-07-12,0.003147360393951116,0.006038637345427058,0.0025855119268476,0.046831984204366815,-0.0937355754591668,-0.14151062750494117,0.003453125418579458,0.04777505204577437,0.007909043363678085
2018-07-13,-0.0021912817997311856,-0.0024773035490298525,-0.0055640869728733,0.04464070240463563,-0.09621287900819665,-0.14707471447781448,0.003086783423843448,0.050861835469617825,0.007973534416577556
