time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.010200003292598419,0.0003933276646652664,0.0004571802547014,0.010200003292598419,0.0003933276646652664,0.0004571802547014,-6.38525900361336e-05,-6.38525900361336e-05,0.3333333333333333
2018-01-17,0.004250612499858877,0.0016787023010097063,0.0084864318103431,0.014450615792457296,0.0020720299656749727,0.008943612065044501,-0.006807729509333394,-0.0068715820993695284,0.3333333333333333
2018-01-18,0.0009645685432750578,-0.001889735653103834,0.0024095949573153,0.015415184335732354,0.00018229431257113862,0.011353207022359802,-0.004299330610419134,-0.011170912709788663,0.3333333333333333
2018-01-19,0.0012346416511603484,0.007610708324447473,0.0072890221381988,0.016649825986892703,0.007793002637018612,0.0186422291605586,0.00032168618624867345,-0.01084922652353999,0.16977568756494674
2018-01-22,-0.0012318195308752547,0.0020702884192943423,0.0122525929284334,0.015418006456017447,0.009863291056312954,0.030894822088992,-0.010182304509139057,-0.021031531032679046,0.1986116973075059
2018-01-23,0.004062871128770391,0.006400463832338694,0.0029174739577414,0.019480877584787837,0.016263754888651647,0.0338122960467334,0.003482989874597294,-0.017548541158081753,0.18348400593964656
2018-01-24,0.007594589223024967,-0.004154987874714492,-0.0045137009955697,0.027075466807812802,0.012108767013937155,0.029298595051163702,0.0003587131208552079,-0.017189828037226546,0.17308731436352606
2018-01-25,0.000307396999269864,-0.0005803440446309374,0.0022214894968308,0.027382863807082665,0.011528422969306217,0.0315200845479945,-0.0028018335414617375,-0.019991661578688286,0.16124217025296875
2018-01-26,-0.0062712007893462665,-0.01478234396980051,-0.0131554438272445,0.0211116630177364,-0.0032539210004942937,0.018364640720750003,-0.001626900142556011,-0.021618561721244295,0.1553307051349005
2018-01-29,0.014212785052063583,-0.0033973631559099074,-0.0094684813310998,0.03532444806979998,-0.006651284156404201,0.008896159389650203,0.0060711181751898925,-0.015547443546054404,0.175930256648399
2018-01-30,-0.0029111438278293365,-0.022945904272661893,-0.0058092172982445,0.03241330424197064,-0.02959718842906609,0.003086942091405704,-0.017136686974417392,-0.032684130520471796,0.18812876463759537
2018-01-31,-0.0075644594666772,-0.038429520232331676,-0.0163677791574413,0.024848844775293442,-0.06802670866139776,-0.013280837066035594,-0.022061741074890378,-0.054745871595362164,0.18319995036697506
2018-02-01,-0.0015031542479619002,-0.003850358745467318,0.0027738549244159,0.023345690527331542,-0.07187706740686509,-0.010506982141619693,-0.006624213669883218,-0.06137008526524539,0.1746538837959983
2018-02-02,0.0030885168829646293,0.00023572378412712734,0.0035602970865158,0.02643420741029617,-0.07164134362273795,-0.006946685055103893,-0.003324573302388673,-0.06469465856763407,0.18252080190235057
2018-02-05,0.003953964603524068,-0.050381308525620415,-0.0394024738641026,0.030388172013820238,-0.12202265214835836,-0.0463491589192065,-0.010978834661517813,-0.07567349322915187,0.1810243293973098
2018-02-06,-0.005994244463282525,-0.0012864613972230184,-0.0187612805149326,0.024393927550537712,-0.12330911354558138,-0.06511043943413909,0.01747481911770958,-0.05819867411144229,0.15239500998646036
2018-02-07,-0.0010505608988473135,0.00589060622956722,-0.0088285936069091,0.023343366651690397,-0.11741850731601416,-0.0739390330410482,0.014719199836476321,-0.04347947427496597,0.15764923567195133
2018-02-08,0.019383445516818726,-0.034661582846270314,-0.0403640234984652,0.042726812168509126,-0.15208009016228446,-0.11430305653951339,0.0057024406521948845,-0.03777703362277107,0.16515027262374293
2018-02-09,-0.009735417161807482,0.019491156694542364,0.0132002974525211,0.032991395006701646,-0.1325889334677421,-0.10110275908699229,0.0062908592420212635,-0.0314861743807498,0.15459434263587682
2018-02-12,0.002042915296940085,0.00309634239006676,0.009273466138819,0.03503431030364173,-0.12949259107767533,-0.09182929294817328,-0.00617712374875224,-0.037663298129502046,0.16397390036310783
