time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.003060000987779525,0.00011799829939957993,0.0004571802547014,0.003060000987779525,0.00011799829939957993,0.0004571802547014,-0.0003391819553018201,-0.0003391819553018201,0.09999999999999999
2018-01-17,0.0012751837499576633,0.0005036106903029119,0.0084864318103431,0.004335184737737188,0.0006216089897024918,0.008943612065044501,-0.007982821120040189,-0.00832200307534201,0.1
2018-01-18,0.0002893705629825173,-0.0005669206959311502,0.0024095949573153,0.004624555300719705,5.4688293771341565e-05,0.011353207022359802,-0.0029765156532464503,-0.01129851872858846,0.09999999999999999
2018-01-19,0.00039019998449553,0.003025187898932179,0.0072890221381988,0.005014755285215235,0.0030798761927035207,0.0186422291605586,-0.004263834239266621,-0.01556235296785508,0.1
2018-01-22,-0.00046788659067043475,0.0011533717373462663,0.0122525929284334,0.0045468686945448,0.004233247930049787,0.030894822088992,-0.011099221191087133,-0.026661574158942214,0.09999999999999999
2018-01-23,0.001818279919789331,0.003864524917016938,0.0029174739577414,0.0063651486143341315,0.008097772847066725,0.0338122960467334,0.000947050959275538,-0.025714523199666675,0.1
2018-01-24,0.002969797769767873,-0.002491300776190416,-0.0045137009955697,0.009334946384102004,0.0056064720708763095,0.029298595051163702,0.0020224002193792844,-0.023692122980287392,0.1
2018-01-25,-0.0009352296476898273,-0.0006866820144705004,0.0022214894968308,0.008399716736412176,0.004919790056405809,0.0315200845479945,-0.0029081715113013005,-0.02660029449158869,0.09999999999999999
2018-01-26,-0.005458429360190531,-0.012693097235315852,-0.0131554438272445,0.002941287376221645,-0.007773307178910043,0.018364640720750003,0.00046234659192864735,-0.026137947899660046,0.09999999999999999
2018-01-29,0.014399872725568691,-0.0030800974061892666,-0.0094684813310998,0.017341160101790334,-0.01085340458509931,0.008896159389650203,0.006388383924910533,-0.019749563974749515,0.09999999999999998
2018-01-30,-0.0014844139894733465,-0.022283854037332712,-0.0058092172982445,0.015856746112316987,-0.033137258622432025,0.003086942091405704,-0.01647463673908821,-0.03622420071383773,0.11893375584330408
2018-01-31,-0.009472777752409026,-0.03781079945022326,-0.0163677791574413,0.006383968359907961,-0.07094805807265528,-0.013280837066035594,-0.021443020292781962,-0.05766722100661968,0.1245318468861267
2018-02-01,-0.0009366152193323432,-0.0046400115473887015,0.0027738549244159,0.005447353140575618,-0.07558806962004398,-0.010506982141619693,-0.007413866471804601,-0.06508108747842428,0.12324101773014065
2018-02-02,0.001640691167679671,-0.0018938270908715434,0.0035602970865158,0.007088044308255289,-0.07748189671091553,-0.006946685055103893,-0.005454124177387344,-0.07053521165581164,0.12358568590628917
2018-02-05,0.005010632321219539,-0.04852052919854711,-0.0394024738641026,0.012098676629474829,-0.12600242590946265,-0.0463491589192065,-0.009118055334444507,-0.07965326699025616,0.12161168740189418
2018-02-06,-0.0008177364990375218,8.698502589097974e-05,-0.0187612805149326,0.011280940130437307,-0.12591544088357168,-0.06511043943413909,0.018848265540823576,-0.060805001449432586,0.11905564147399472
2018-02-07,0.0008745300294379914,0.006614013630044413,-0.0088285936069091,0.012155470159875299,-0.11930142725352727,-0.0739390330410482,0.015442607236953513,-0.045362394212479076,0.11711598572586254
2018-02-08,0.017001643831141933,-0.03338578102960627,-0.0403640234984652,0.029157113991017232,-0.15268720828313354,-0.11430305653951339,0.0069782424688589265,-0.03838415174362014,0.11800999712569789
2018-02-09,-0.009447879707397881,0.018503928758339363,0.0132002974525211,0.01970923428361935,-0.13418327952479417,-0.10110275908699229,0.005303631305818263,-0.03308052043780188,0.1132576306028325
2018-02-12,0.004600930761638021,0.0034783231992456362,0.009273466138819,0.02431016504525737,-0.13070495632554854,-0.09182929294817328,-0.005795142939573365,-0.03887566337737526,0.11036060178750734
2018-02-13,0.002000606953200694,0.0026931330304659266,0.0049711906579792,0.026310771998458063,-0.12801182329508262,-0.08685810229019408,-0.0022780576275132735,-0.04115372100488854,0.1105704163256868
2018-02-14,-0.01380746231419132,0.017318904487836535,0.0221415228567732,0.012503309684266743,-0.11069291880724609,-0.06471657943342088,-0.004822618368936667,-0.04597633937382521,0.10370449108929632
2018-02-22,-0.005800596702816465,0.0028603639545867,0.004362382426002,0.006702712981450278,-0.10783255485265938,-0.060354197007418876,-0.0015020184714153,-0.04747835784524051,0.10247655348311321
2018-02-23,-0.008643527690994027,0.018970043997030582,0.0152879725627799,-0.0019408147095437492,-0.0888625108556288,-0.04506622444463898,0.0036820714342506826,-0.043796286410989815,0.10006112978600165
2018-02-26,0.004719503005725862,-0.0005485928980141817,-0.0111838773992902,0.002778688296182113,-0.08941110375364297,-0.05625010184392918,0.010635284501276019,-0.03316100190971379,0.1030659022557457
2018-02-27,0.0033132251512011258,0.0015215136668861524,-0.0060116291402169,0.006091913447383239,-0.08788959008675683,-0.06226173098414608,0.007533142807103052,-0.02562785910261075,0.09703485166664966
2018-02-28,0.0013967193384997942,0.011172085595195384,0.006437892737932,0.007488632785883033,-0.07671750449156145,-0.05582383824621408,0.004734192857263384,-0.020893666245347373,0.09468457267593673
2018-03-01,0.006265842863494829,-0.0037817982238567754,-0.0067206159159254,0.013754475649377863,-0.08049930271541822,-0.06254445416213948,0.0029388176920686244,-0.017954848553278738,0.09073249840821543
2018-03-02,0.006855989127123956,0.004829065172541779,0.0014333300394533,0.02061046477650182,-0.07567023754287644,-0.06111112412268618,0.003395735133088479,-0.014559113420190256,0.09274938754543025
2018-03-05,-0.003644699393009958,0.011134931391128521,0.0105015926085664,0.01696576538349186,-0.06453530615174792,-0.05060953151411979,0.0006333387825621217,-0.013925774637628133,0.0961855442775604
