time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.03060000987779525,0.0011799829939957993,0.0004571802547014,0.03060000987779525,0.0011799829939957993,0.0004571802547014,0.0007228027392943993,0.0007228027392943993,0.9999999999999999
2018-01-17,0.0068781936385434225,0.002676668715820412,0.0084864318103431,0.037478203516338675,0.0038566517098162115,0.008943612065044501,-0.005809763094522689,-0.005086960355228289,0.21102899300078917
2018-01-18,-0.0004374984922599674,-0.0019967111409700537,0.0024095949573153,0.037040705024078704,0.0018599405688461577,0.011353207022359802,-0.004406306098285354,-0.009493266453513644,0.26073715051740415
2018-01-19,0.0010355212021577202,0.007614651532680098,0.0072890221381988,0.03807622622623642,0.009474592101526257,0.0186422291605586,0.00032562939448129834,-0.009167637059032344,0.23906070372976918
2018-01-22,-0.003378330221069618,0.0023401791484481843,0.0122525929284334,0.0346978960051668,0.01181477124997444,0.030894822088992,-0.009912413779985215,-0.019080050839017558,0.2834526627422255
2018-01-23,0.004659705441062218,0.0061800498264453435,0.0029174739577414,0.03935760144622902,0.017994821076419785,0.0338122960467334,0.0032625758687039436,-0.015817474970313616,0.25376366835402714
2018-01-24,0.00914005738597973,-0.004049130082128726,-0.0045137009955697,0.048497658832208745,0.01394569099429106,0.029298595051163702,0.000464570913440974,-0.015352904056872643,0.2354587070821032
2018-01-25,0.0004705137581350541,-0.0006487279401501761,0.0022214894968308,0.0489681725903438,0.013296963054140883,0.0315200845479945,-0.002870217436980976,-0.01822312149385362,0.21584846734507346
2018-01-26,-0.0061896277546545555,-0.014813473389354627,-0.0131554438272445,0.04277854483568924,-0.0015165103352137443,0.018364640720750003,-0.0016580295621101276,-0.019881151055963747,0.22487660742568835
2018-01-29,0.011402349021612693,-0.0038003563691521173,-0.0094684813310998,0.05418089385730193,-0.005316866704365862,0.008896159389650203,0.005668124961947682,-0.014213026094016066,0.265978287354049
2018-01-30,-0.003338303457358617,-0.022436270860495353,-0.0058092172982445,0.050842590399943315,-0.027753137564861214,0.003086942091405704,-0.016627053562250853,-0.03084007965626692,0.2363493025043325
