time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00612000197555905,0.00023599659879915987,0.0004571802547014,0.00612000197555905,0.00023599659879915987,0.0004571802547014,-0.00022118365590224014,-0.00022118365590224014,0.19999999999999998
2018-01-17,0.0025503674999153266,0.0010072213806058238,0.0084864318103431,0.008670369475474376,0.0012432179794049836,0.008943612065044501,-0.007479210429737277,-0.007700394085639517,0.2
2018-01-18,0.0005787411259650346,-0.0011338413918623004,0.0024095949573153,0.00924911060143941,0.00010937658754268313,0.011353207022359802,-0.0035434363491776005,-0.01124383043481712,0.19999999999999998
2018-01-19,0.00078039996899106,0.006050375797864358,0.0072890221381988,0.01002951057043047,0.0061597523854070415,0.0186422291605586,-0.0012386463403344415,-0.01248247677515156,0.2
2018-01-22,-0.0009357731813408695,0.0023067434746925327,0.0122525929284334,0.0090937373890896,0.008466495860099574,0.030894822088992,-0.009945849453740867,-0.022428326228892424,0.19999999999999998
2018-01-23,0.0034468844546788344,0.006593386579930542,0.0029174739577414,0.012540621843768435,0.015059882440030117,0.0338122960467334,0.0036759126221891417,-0.018752413606703284,0.154154308027015
2018-01-24,0.005633094219602567,-0.0037280763784696726,-0.0045137009955697,0.018173716063371002,0.011331806061560444,0.029298595051163702,0.0007856246171000277,-0.017966788989603258,0.15858201135464844
2018-01-25,-0.0005811561119271554,-0.0007483133389914804,0.0022214894968308,0.017592559951443848,0.010583492722568963,0.0315200845479945,-0.0029698028358222804,-0.020936591825425538,0.14754231029434672
2018-01-26,-0.006528145427075832,-0.01444503732208114,-0.0131554438272445,0.011064414524368016,-0.0038615445995121775,0.018364640720750003,-0.0012895934948366407,-0.02222618532026218,0.14744409072533127
2018-01-29,0.014955791631995239,-0.003204366872352118,-0.0094684813310998,0.026020206156363253,-0.007065911471864295,0.008896159389650203,0.006264114458747682,-0.0159620708615145,0.1469967005679844
2018-01-30,-0.0022606392254751677,-0.023306176837733054,-0.0058092172982445,0.023759566930888085,-0.03037208830959735,0.003086942091405704,-0.017496959539488554,-0.03345903040100305,0.15042981246807086
2018-01-31,-0.009041005222446859,-0.03840412330336057,-0.0163677791574413,0.014718561708441226,-0.06877621161295792,-0.013280837066035594,-0.022036344145919273,-0.05549537454692233,0.15560785691118467
2018-02-01,-0.0006812927467176885,-0.003909969787888861,0.0027738549244159,0.014037268961723538,-0.07268618140084679,-0.010506982141619693,-0.006683824712304761,-0.062179199259227096,0.1643449629175583
2018-02-02,0.002782451959466824,-6.813939736132115e-05,0.0035602970865158,0.016819720921190363,-0.07275432079820811,-0.006946685055103893,-0.003628436483877121,-0.06580763574310422,0.16261239196412378
2018-02-05,0.004211556482027403,-0.04931715388071355,-0.0394024738641026,0.021031277403217766,-0.12207147467892165,-0.0463491589192065,-0.00991468001661095,-0.07572231575971516,0.14907063644350865
2018-02-06,-0.0038114126458710464,-0.0006803390354806093,-0.0187612805149326,0.017219864757346718,-0.12275181371440226,-0.06511043943413909,0.018080941479451988,-0.05764137428026317,0.14286057312079994
2018-02-07,-0.0009674315553478869,0.005710753312000638,-0.0088285936069091,0.01625243320199883,-0.11704106040240163,-0.0739390330410482,0.014539346918909738,-0.043102027361353434,0.14263786188800517
2018-02-08,0.0175208519882204,-0.03511884532410053,-0.0403640234984652,0.03377328519021923,-0.15215990572650215,-0.11430305653951339,0.005245178174364672,-0.037856849186988756,0.1359017957026865
2018-02-09,-0.010167219153817587,0.019196676924160435,0.0132002974525211,0.02360606603640164,-0.1329632288023417,-0.10110275908699229,0.005996379471639335,-0.03186046971534942,0.1335291087029405
2018-02-12,0.0032825050226588355,0.003246553822697447,0.009273466138819,0.026888571059060475,-0.12971667497964426,-0.09182929294817328,-0.006026912316121553,-0.037887382031470976,0.1465714826060119
2018-02-13,0.00045451745612322755,0.0030166419026236286,0.0049711906579792,0.027343088515183703,-0.12670003307702063,-0.08685810229019408,-0.0019545487553555715,-0.039841930786826546,0.140193227041446
2018-02-14,-0.015975185089220113,0.01720882780026034,0.0221415228567732,0.01136790342596359,-0.10949120527676029,-0.06471657943342088,-0.004932695056512861,-0.04477462584333941,0.1282829703775155
