time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0005021223272082665,0.00010377171251985045,0.0004571802547014,0.0005021223272082665,0.00010377171251985045,0.0004571802547014,-0.0003534085421815496,-0.0003534085421815496,0.10000000000000002
2018-01-17,0.00012628863288185766,0.00044246399307772935,0.0084864318103431,0.0006284109600901242,0.0005462357055975798,0.008943612065044501,-0.00804396781726537,-0.008397376359446922,0.09999999999999999
2018-01-18,9.440291153964571e-05,-0.00044532216187102353,0.0024095949573153,0.0007228138716297699,0.00010091354372655624,0.011353207022359802,-0.002854917119186324,-0.011252293478633246,0.10000000000000002
2018-01-19,-0.0006407573308930352,0.0027912185657255712,0.0072890221381988,8.205654073673463e-05,0.0028921321094521274,0.0186422291605586,-0.004497803572473228,-0.015750097051106474,0.09999999999999998
2018-01-22,-0.00045117938903768543,0.0006228528913084408,0.0122525929284334,-0.0003691228483009508,0.0035149850007605682,0.030894822088992,-0.011629740037124959,-0.027379837088231433,0.09999999999999999
2018-01-23,-0.0012326597877994612,0.0029053033445627175,0.0029174739577414,-0.0016017826361004119,0.006420288345323285,0.0338122960467334,-1.2170613178682458e-05,-0.027392007701410113,0.1
2018-01-24,-0.00023051359948888394,-0.0015821162868308737,-0.0045137009955697,-0.0018322962355892959,0.004838172058492411,0.029298595051163702,0.0029315847087388264,-0.02446042299267129,0.1
2018-01-25,-0.0005943113771520765,-0.0018781539208403064,0.0022214894968308,-0.0024266076127413723,0.002960018137652105,0.0315200845479945,-0.004099643417671106,-0.028560066410342394,0.09999999999999999
2018-01-26,-0.00058213705966906,-0.010963660655535654,-0.0131554438272445,-0.0030087446724104323,-0.008003642517883549,0.018364640720750003,0.002191783171708846,-0.02636828323863355,0.10000000000000003
2018-01-29,0.002116782619217384,-0.0017739441400766566,-0.0094684813310998,-0.0008919620531930481,-0.009777586657960205,0.008896159389650203,0.007694537191023143,-0.018673746047610407,0.1
2018-01-30,0.0031362596794980604,-0.02059439264151286,-0.0058092172982445,0.0022442976263050123,-0.030371979299473065,0.003086942091405704,-0.01478517534326836,-0.03345892139087877,0.08848894576620736
2018-01-31,-0.003140314458402056,-0.0385183155950726,-0.0163677791574413,-0.0008960168320970435,-0.06889029489454566,-0.013280837066035594,-0.0221505364376313,-0.05560945782851007,0.09078711129211726
2018-02-01,-0.0006926256974929283,-0.00572978129779183,0.0027738549244159,-0.0015886425295899718,-0.0746200761923375,-0.010506982141619693,-0.00850363622220773,-0.0641130940507178,0.09097934431437416
2018-02-02,0.0010584496115208664,-0.0041494118258382975,0.0035602970865158,-0.0005301929180691054,-0.07876948801817579,-0.006946685055103893,-0.007709708912354098,-0.0718228029630719,0.08957088520839121
2018-02-05,0.0029394793461051806,-0.04713218613669113,-0.0394024738641026,0.0024092864280360754,-0.12590167415486692,-0.0463491589192065,-0.007729712272588528,-0.07955251523566043,0.08886581440970512
2018-02-06,-0.002827433334959502,0.001337585742881897,-0.0187612805149326,-0.00041814690692342643,-0.12456408841198502,-0.06511043943413909,0.020098866257814495,-0.05945364897784593,0.08796322445213874
2018-02-07,-0.001375486840704281,0.010002535558148815,-0.0088285936069091,-0.0017936337476277073,-0.11456155285383621,-0.0739390330410482,0.018831129165057914,-0.04062251981278801,0.08631818545757558
2018-02-08,0.003459180340427353,-0.029584471464335908,-0.0403640234984652,0.0016655465927996457,-0.1441460243181721,-0.11430305653951339,0.010779552034129291,-0.02984296777865872,0.09003101473953531
2018-02-09,-0.0050491388378509075,0.019595490514539918,0.0132002974525211,-0.0033835922450512618,-0.1245505338036322,-0.10110275908699229,0.006395193062018818,-0.023447774716639905,0.08831144523313296
2018-02-12,0.0023496618684366844,0.002834404757555168,0.009273466138819,-0.0010339303766145774,-0.12171612904607702,-0.09182929294817328,-0.006439061381263832,-0.02988683609790374,0.09198646502144746
2018-02-13,0.0009256850205744987,0.0023827922170313377,0.0049711906579792,-0.00010824535604007869,-0.11933333682904569,-0.08685810229019408,-0.0025883984409478624,-0.03247523453885161,0.09150944476194292
2018-02-14,-0.006107575353544931,0.014367232012070158,0.0221415228567732,-0.006215820709585009,-0.10496610481697553,-0.06471657943342088,-0.007774290844703043,-0.040249525383554655,0.09111727412427252
2018-02-22,-0.000913912295645446,0.0032764282044076697,0.004362382426002,-0.007129733005230455,-0.10168967661256786,-0.060354197007418876,-0.0010859542215943302,-0.04133547960514899,0.08973783151837071
2018-02-23,-0.005940984562708162,0.01800082876850028,0.0152879725627799,-0.013070717567938617,-0.08368884784406758,-0.04506622444463898,0.0027128562057203813,-0.038622623399428596,0.09282745422015976
2018-02-26,-0.0007429591125658569,0.001230288117695502,-0.0111838773992902,-0.013813676680504474,-0.08245855972637207,-0.05625010184392918,0.012414165516985702,-0.026208457882442894,0.0922520518082682
2018-02-27,0.0003203142686994029,0.001218592833165236,-0.0060116291402169,-0.013493362411805071,-0.08123996689320684,-0.06226173098414608,0.0072302219733821355,-0.01897823590906076,0.08753110133937639
2018-02-28,-0.00217423083685261,0.010838081192200505,0.006437892737932,-0.015667593248657682,-0.07040188570100633,-0.05582383824621408,0.004400188454268505,-0.014578047454792256,0.08358404607829607
2018-03-01,0.004589368809968713,-0.002807260420081707,-0.0067206159159254,-0.011078224438688968,-0.07320914612108805,-0.06254445416213948,0.003913355495843693,-0.010664691958948563,0.07935671896018168
2018-03-02,0.0009676515789346534,0.005268902733766123,0.0014333300394533,-0.010110572859754315,-0.06794024338732192,-0.06111112412268618,0.003835572694312823,-0.0068291192646357385,0.08166291775205488
2018-03-05,-0.0023988105806204943,0.009108412070058636,0.0105015926085664,-0.012509383440374808,-0.058831831317263286,-0.05060953151411979,-0.0013931805385077635,-0.008222299803143499,0.0863553826036708
2018-03-06,0.0004404902763125315,-0.005415070756168311,-0.0060439322536637,-0.012068893164062277,-0.0642469020734316,-0.05665346376778349,0.0006288614974953892,-0.007593438305648112,0.08794924264164153
2018-03-07,-0.0009885942919127483,0.007038804776405727,0.0063003721024472,-0.013057487455975025,-0.057208097297025876,-0.05035309166533629,0.0007384326739585268,-0.006855005631689587,0.0910304284570722
2018-03-08,-0.0022366019293119264,0.012628567481919865,0.0092843741842354,-0.015294089385286952,-0.04457952981510601,-0.041068717481100886,0.003344193297684466,-0.003510812334005124,0.08790520128829818
2018-03-09,-0.0018024770482559824,0.012289128758413531,0.0074090937429672,-0.017096566433542935,-0.03229040105669248,-0.033659623738133686,0.004880035015446331,0.0013692226814412053,0.09156944994508806
2018-03-12,0.0011579531194224515,-0.004305516305013234,-0.0055736462915819,-0.015938613314120484,-0.03659591736170571,-0.039233270029715585,0.001268129986568666,0.002637352668009872,0.09027379388761268
2018-03-13,0.000542594106274064,-0.009341543490844116,-0.0078678731097676,-0.01539601920784642,-0.04593746085254983,-0.04710114313948319,-0.0014736703810765157,0.0011636822869333582,0.08846418760297077
2018-03-14,-0.0019481317711058381,-0.0064568449469761735,0.000265970266915,-0.01734415097895226,-0.052394305799526,-0.046835172872568186,-0.006722815213891174,-0.005559132926957817,0.08979634957609821
2018-03-15,0.0031007570535140057,-9.023321638254329e-05,-0.0074735368176534,-0.014243393925438254,-0.05248453901590855,-0.054308709690221585,0.007383303601270857,0.001824170674313036,0.08894839799234765
2018-03-16,0.00032319824937604815,0.0025169847661087753,0.0028343829013538,-0.013920195676062206,-0.049967554249799775,-0.051474326788867784,-0.0003173981352450248,0.001506772539068009,0.0886847310944409
2018-03-19,-0.00041452452471791684,0.0016511721656325945,0.0030773033862736,-0.014334720200780122,-0.04831638208416718,-0.048397023402594185,-0.0014261312206410054,8.064131842700634e-05,0.08858201419269442
2018-03-20,0.006706485375052588,-0.0020257478888045313,-0.0046435811776734,-0.007628234825727534,-0.05034212997297171,-0.05304060458026758,0.002617833288868869,0.0026984746072958726,0.0862118201068937
2018-03-21,0.0027033441647680173,0.0014180898859476154,-0.0060027676220498,-0.0049248906609595175,-0.04892404008702409,-0.05904337220231738,0.007420857507997415,0.01011933211529329,0.08380252494108788
2018-03-22,0.009652034461410323,-0.047791424963582275,-0.0392954079455939,0.004727143800450806,-0.09671546505060637,-0.09833878014791128,-0.008496017017988376,0.0016233150973049143,0.08511223873578543
2018-03-23,-0.006932461651581232,0.009901293795694122,-0.0022663349052287,-0.0022053178511304257,-0.08681417125491224,-0.10060511505313999,0.012167628700922823,0.013790943798227748,0.0841701886171603
2018-03-26,-0.006079739173482423,0.019488701490814962,0.013417937924394,-0.008285057024612848,-0.06732546976409728,-0.08718717712874599,0.006070763566420962,0.019861707364648706,0.0852547790675869
2018-03-27,-0.0014735582255265716,-0.0066747901794894085,-0.0131868565328546,-0.00975861525013942,-0.0740002599435867,-0.1003740336616006,0.006512066353365191,0.0263737737180139,0.08547217862610933
2018-03-28,0.002578253239387599,0.010191724966607158,0.0124141198898849,-0.0071803620107518205,-0.06380853497697954,-0.08795991377171569,-0.0022223949232777415,0.024151378794736153,0.08943072282050532
2018-03-29,-0.0037946706870736115,0.011278922703833533,0.0059223084628879,-0.010975032697825432,-0.05252961227314601,-0.0820376053088278,0.005356614240945633,0.029507993035681787,0.09058110025849665
2018-03-30,0.0017600637054192411,0.0041606900758617985,-0.0023101016458123,-0.00921496899240619,-0.04836892219728421,-0.0843477069546401,0.006470791721674099,0.035978784757355886,0.09136736549493794
2018-04-02,0.0027087719534048733,-0.007593805666836025,-0.0088982250347259,-0.006506197039001318,-0.05596272786412024,-0.093245931989366,0.001304419367889875,0.03728320412524576,0.09268328091527424
2018-04-03,0.0046179613382513526,-0.0034752598174419315,-0.0042008180568649,-0.0018882357007499653,-0.059437987681562165,-0.09744675004623089,0.0007255582394229687,0.03800876236466873,0.09376367986049276
2018-04-04,0.001304945774936058,0.001994167409838087,0.0006072309700014,-0.0005832899258139072,-0.05744382027172408,-0.0968395190762295,0.001386936439836687,0.039395698804505414,0.09323580972069682
2018-04-09,0.0014317066199881563,0.0028819004891570384,0.0145527930938078,0.0008484166941742492,-0.05456191978256704,-0.08228672598242169,-0.011670892604650762,0.02772480619985465,0.09405390546338667
2018-04-10,0.0017604021931677755,0.007631983289058412,0.0054934588640355,0.0026088188873420247,-0.04692993649350863,-0.07679326711838619,0.002138524425022912,0.02986333062487756,0.09235408764144731
2018-04-11,0.0050796729995369215,-0.002882843102934038,-0.0093124400740539,0.007688491886878946,-0.04981277959644267,-0.0861057071924401,0.006429596971119863,0.03629292759599743,0.08331203123982095
2018-04-12,0.0018740930658088938,-0.0027571021860361027,-0.005864132284837,0.009562584952687839,-0.05256988178247877,-0.09196983947727709,0.003107030098800897,0.03939995769479832,0.08556758682493845
2018-04-13,-0.004975126658289389,-0.0089600864017866,-0.0141142081113379,0.00458745829439845,-0.06152996818426537,-0.10608404758861499,0.005154121709551301,0.04455407940434962,0.08688888875690946
2018-04-16,0.006626549156523607,-0.018242785615039954,-0.0176382047707431,0.011214007450922058,-0.07977275379930532,-0.12372225235935809,-0.000604580844296855,0.04394949856005277,0.08813314075126535
2018-04-17,-0.0032753151166597496,0.007448388411177573,0.0088789822273485,0.00793869233426231,-0.07232436538812774,-0.1148432701320096,-0.0014305938161709268,0.042518904743881855,0.08739035389952546
2018-04-18,-3.4610619841126873e-05,0.0031339167984489867,0.0078253613687203,0.007904081714421182,-0.06919044858967875,-0.10701790876328929,-0.004691444570271314,0.037827460173610536,0.08668819565469807
2018-04-19,0.005789080478564982,-0.018450256144115208,-0.0164446833080689,0.013693162192986164,-0.08764070473379396,-0.12346259207135818,-0.002005572836046309,0.03582188733756422,0.08692071728550503
2018-04-20,0.0040729033691670824,-0.005778571848460724,-0.003508394327043,0.017766065562153245,-0.09341927658225468,-0.12697098639840118,-0.002270177521417724,0.0335517098161465,0.09368373362500407
2018-04-23,-0.0037877262602662083,0.01824256830786566,0.0209514245938346,0.013978339301887037,-0.07517670827438902,-0.10601956180456658,-0.0027088562859689386,0.030842853530177558,0.09477865000733493
2018-04-24,0.0007456301400069706,0.0036772670606067233,-0.0023404571905488,0.014723969441894007,-0.0714994412137823,-0.10836001899511538,0.006017724251155524,0.03686057778133309,0.09538731434289643
2018-04-25,0.006839907769020107,-0.016139576143038088,-0.0173651351134912,0.021563877210914115,-0.08763901735682038,-0.12572515410860657,0.0012255589704531118,0.038086136751786195,0.0913946957217313
2018-04-26,0.0008554477018561228,0.0007635217174701593,0.0029250596030998,0.02241932491277024,-0.08687549563935022,-0.12280009450550677,-0.0021615378856296406,0.03592459886615655,0.08989711730266939
2018-04-27,0.0038479138992723503,-0.0027884480906436348,-0.0003819155565568,0.026267238812042588,-0.08966394372999385,-0.12318201006206357,-0.002406532534086835,0.03351806633206972,0.0899646908807429
2018-05-02,-0.0021905405050018415,0.007730467987276254,0.0070676946180105,0.024076698307040748,-0.0819334757427176,-0.11611431544405307,0.0006627733692657544,0.034180839701335466,0.08920094266992142
2018-05-03,0.004238638188465612,-9.555749373018749e-05,-0.0037678762987334,0.02831533649550636,-0.0820290332364478,-0.11988219174278647,0.0036723188050032125,0.03785315850633868,0.08937156169477452
2018-05-04,-0.0036901017808605753,0.0141343434917907,0.0159374865775335,0.024625234714645786,-0.0678946897446571,-0.10394470516525298,-0.0018031430857428001,0.03605001542059588,0.08930967040022057
2018-05-07,-0.002135992755280394,0.00556758948708,0.0082551345310358,0.022489241959365393,-0.062327100257577095,-0.09568957063421718,-0.0026875450439557995,0.033362470376640085,0.09120833245630286
2018-05-08,-7.766761935474104e-05,-0.00011221468642227002,-0.0009964141960298,0.02241157434001065,-0.06243931494399937,-0.09668598483024698,0.0008841995096075299,0.03424666988624762,0.09039368830399248
2018-05-09,0.0009957340558726631,0.004497704928565745,0.0049185175405204,0.023407308395883314,-0.057941610015433624,-0.09176746728972658,-0.00042081261195465493,0.03382585727429296,0.09054650607330303
2018-05-10,0.0039113967172656,-0.008579213678035815,-0.0057064282485662,0.027318705113148913,-0.06652082369346944,-0.09747389553829278,-0.0028727854294696153,0.030953071844823335,0.09259158967924944
2018-05-11,0.0011583569141348788,-0.005325983308003405,0.0012447241836344,0.02847706202728379,-0.07184680700147285,-0.09622917135465837,-0.006570707491637805,0.024382364353185526,0.09263797252510061
2018-05-14,-0.0009555595993938969,0.009006738265764612,0.0060592332857271,0.027521502427889893,-0.06284006873570824,-0.09016993806893127,0.002947504980037512,0.027329869333223025,0.09378173541682837
2018-05-15,0.0020100181085322007,-0.0034983436329218353,-0.007523021347275,0.029531520536422093,-0.06633841236863008,-0.09769295941620627,0.004024677714353164,0.03135454704757619,0.09316994618422719
2018-05-16,0.00020739034033440983,-0.003250409128671536,-0.0056989657046233,0.0297389108767565,-0.06958882149730163,-0.10339192512082958,0.002448556575951764,0.03380310362352795,0.09483320666733407
2018-05-17,0.0017833138297033036,0.004308779167314623,0.0097826076381051,0.0315222247064598,-0.065280042329987,-0.09360931748272448,-0.005473828470790478,0.028329275152737476,0.09512601010785582
2018-05-18,-0.0013626677257137312,0.010627927680328244,0.0064221967688641,0.03015955698074607,-0.05465211464965876,-0.08718712071386038,0.004205730911464144,0.03253500606420162,0.09407436019643185
2018-05-21,-0.0016767465409634136,0.002620083407188716,-0.0008328302098194,0.02848281043978266,-0.05203203124247004,-0.08801995092367979,0.0034529136170081158,0.03598791968120974,0.09571863417351192
2018-05-22,-0.00025759063634794513,-0.010130193085466036,-0.0143704976809314,0.028225219803434714,-0.06216222432793608,-0.10239044860461119,0.004240304595465363,0.040228224276675106,0.0947111463384817
2018-05-23,-0.001374331078121696,-0.0028489361260947642,-0.0058317319895846,0.026850888725313018,-0.06501116045403085,-0.10822218059419579,0.0029827958634898355,0.04321102014016494,0.0927959136908374
2018-05-24,0.0027174140092062543,-0.0071820467754188455,-0.0057395528443244,0.029568302734519273,-0.0721932072294497,-0.11396173343852019,-0.0014424939310944459,0.04176852620907048,0.09218393482229188
2018-05-25,0.0021928339904696875,-0.006812704278681168,-0.0020755815497218,0.03176113672498896,-0.07900591150813087,-0.11603731498824199,-0.0047371227289593676,0.03703140348011112,0.09392975093485482
