time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.001004244654416533,0.0002075434250397009,0.0004571802547014,0.001004244654416533,0.0002075434250397009,0.0004571802547014,-0.0002496368296616991,-0.0002496368296616991,0.20000000000000004
2018-01-17,0.0002525772657637153,0.0008849279861554587,0.0084864318103431,0.0012568219201802484,0.0010924714111951595,0.008943612065044501,-0.0076015038241876425,-0.007851140653849342,0.19999999999999998
2018-01-18,0.00018880582307929142,-0.0008906443237420471,0.0024095949573153,0.0014456277432595397,0.00020182708745311248,0.011353207022359802,-0.003300239281057347,-0.01115137993490669,0.20000000000000004
2018-01-19,-0.0012815146617860705,0.0055824371314511425,0.0072890221381988,0.00016411308147346927,0.005784264218904255,0.0186422291605586,-0.0017065850067476572,-0.012857964941654346,0.19999999999999996
2018-01-22,-0.0009023587780753709,0.0012457057826168816,0.0122525929284334,-0.0007382456966019016,0.0070299700015211365,0.030894822088992,-0.011006887145816519,-0.023864852087470863,0.19999999999999998
2018-01-23,-0.002001483116733053,0.0049392126839386576,0.0029174739577414,-0.0027397288133349544,0.011969182685459795,0.0338122960467334,0.0020217387261972576,-0.021843113361273606,0.11755536924298733
2018-01-24,-9.545027378856426e-05,-0.002397938531808522,-0.0045137009955697,-0.0028351790871235186,0.009571244153651272,0.029298595051163702,0.002115762463761178,-0.01972735089751243,0.12067098095482696
2018-01-25,-0.0009394722409331804,-0.0024441023054883773,0.0022214894968308,-0.003774651328056699,0.007127141848162894,0.0315200845479945,-0.004665591802319177,-0.024392942699831607,0.12165854432405539
2018-01-26,-0.0006690050348739364,-0.012916147747548937,-0.0131554438272445,-0.004443656362930635,-0.005789005899386043,0.018364640720750003,0.0002392960796955626,-0.024153646620136048,0.12031781826309408
2018-01-29,0.002357271136683177,-0.001755156951724595,-0.0094684813310998,-0.002086385226247458,-0.007544162851110638,0.008896159389650203,0.0077133243793752046,-0.016440322240760842,0.12008232578396483
2018-01-30,0.002843339927183313,-0.022327048055520705,-0.0058092172982445,0.0007569547009358552,-0.02987121090663134,0.003086942091405704,-0.016517830757276204,-0.032958152998037046,0.11928065445658971
