time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0005100001646299208,1.966638323326332e-05,0.0004571802547014,0.0005100001646299208,1.966638323326332e-05,0.0004571802547014,-0.0004375138714681367,-0.0004375138714681367,0.016666666666666663
2018-01-17,0.00021253062499294387,8.393511505048531e-05,0.0084864318103431,0.0007225307896228647,0.00010360149828374863,0.008943612065044501,-0.008402496695292616,-0.008840010566760752,0.016666666666666666
2018-01-18,4.822842716375292e-05,-9.44867826551917e-05,0.0024095949573153,0.0007707592167866176,9.114715628556923e-06,0.011353207022359802,-0.002504081739970492,-0.011344092306731245,0.016666666666666666
2018-01-19,6.503333074925504e-05,0.0005041979831553632,0.0072890221381988,0.0008357925475358727,0.0005133126987839201,0.0186422291605586,-0.0067848241550434365,-0.01812891646177468,0.016666666666666666
2018-01-22,-7.798109844507243e-05,0.0001922286228910444,0.0122525929284334,0.0007578114490908003,0.0007055413216749645,0.030894822088992,-0.012060364305542354,-0.030189280767317035,0.016666666666666666
2018-01-23,0.00030304665329822185,0.0006440874861694897,0.0029174739577414,0.0010608581023890222,0.0013496288078444542,0.0338122960467334,-0.0022733864715719105,-0.032462667238888944,0.016666666666666666
2018-01-24,0.0004949662949613122,-0.00041521679603173596,-0.0045137009955697,0.0015558243973503344,0.0009344120118127183,0.029298595051163702,0.004098484199537965,-0.028364183039350982,0.016666666666666666
2018-01-25,-0.00015587160794830454,-0.00011444700241175006,0.0022214894968308,0.00139995278940203,0.0008199650094009682,0.0315200845479945,-0.0023359364992425503,-0.030700119538593532,0.016666666666666666
2018-01-26,-0.0009097382266984219,-0.0021155162058859754,-0.0131554438272445,0.0004902145627036081,-0.0012955511964850073,0.018364640720750003,0.011039927621358525,-0.01966019191723501,0.016666666666666666
2018-01-29,0.002399978787594782,-0.0005133495676982111,-0.0094684813310998,0.0028901933502983902,-0.0018089007641832184,0.008896159389650203,0.008955131763401588,-0.010705060153833422,0.016666666666666663
2018-01-30,-0.00021772939641171124,-0.004041152488631604,-0.0058092172982445,0.0026724639538866788,-0.005850053252814822,0.003086942091405704,0.0017680648096128956,-0.008936995344220527,0.016666666666666666
2018-01-31,-0.001831779472118474,-0.007416316392025695,-0.0163677791574413,0.0008406844817682047,-0.013266369644840518,-0.013280837066035594,0.008951462765415603,1.4467421195075991e-05,0.016666666666666666
2018-02-01,-0.00043905187278917533,-0.0010175340278076941,0.0027738549244159,0.0004016326089790294,-0.014283903672648212,-0.010506982141619693,-0.003791388952223594,-0.003776921531028519,0.01666666666666667
2018-02-02,0.00012380459597355884,-0.0006029082704709608,0.0035602970865158,0.0005254372049525882,-0.014886811943119173,-0.006946685055103893,-0.004163205356986761,-0.00794012688801528,0.016666666666666666
2018-02-05,0.0015925574817383457,-0.011688176558488163,-0.0394024738641026,0.002117994686690934,-0.026574988501607336,-0.0463491589192065,0.02771429730561444,0.01977417041759916,0.01666666666666667
2018-02-06,0.00034703915532038236,0.0002546644464136139,-0.0187612805149326,0.0024650338420113163,-0.026320324055193724,-0.06511043943413909,0.01901594496134621,0.03879011537894537,0.016666666666666666
2018-02-07,0.0003310281254312684,0.0020501803744591165,-0.0088285936069091,0.0027960619674425847,-0.02427014368073461,-0.0739390330410482,0.010878773981368217,0.049668889360313585,0.016666666666666666
2018-02-08,0.00486996959352746,-0.00918798969939641,-0.0403640234984652,0.007666031560970045,-0.03345813338013102,-0.11430305653951339,0.03117603379906879,0.08084492315938238,0.016666666666666666
2018-02-09,-0.002486126393568577,0.005731099811903369,0.0132002974525211,0.005179905167401468,-0.02772703356822765,-0.10110275908699229,-0.007469197640617731,0.07337572551876465,0.016666666666666666
2018-02-12,0.0008370011850739508,0.0010643181929960253,0.009273466138819,0.0060169063524754185,-0.026662715375231627,-0.09182929294817328,-0.008209147945822975,0.06516657757294166,0.016666666666666663
2018-02-13,0.000811084503628316,0.0007316137374288156,0.0049711906579792,0.006827990856103735,-0.025931101637802812,-0.08685810229019408,-0.004239576920550384,0.060927000652391275,0.016666666666666663
2018-02-14,-0.004823865622689499,0.005732141227004096,0.0221415228567732,0.0020041252334142357,-0.020198960410798716,-0.06471657943342088,-0.016409381629769106,0.04451761902262216,0.01666666666666667
2018-02-22,-0.0014760940733821476,0.0010957700449576438,0.004362382426002,0.000528031160032088,-0.019103190365841072,-0.060354197007418876,-0.003266612381044356,0.041251006641577805,0.01666666666666667
2018-02-23,-0.002801459228962763,0.006960506066167913,0.0152879725627799,-0.0022734280689306746,-0.012142684299673159,-0.04506622444463898,-0.008327466496611986,0.03292354014496582,0.016666666666666666
2018-02-26,-0.0009623201609691124,-0.0002377114109261884,-0.0111838773992902,-0.003235748229899787,-0.012380395710599347,-0.05625010184392918,0.010946165988364011,0.043869706133329835,0.016666666666666666
2018-02-27,0.0007013429814151242,0.00043852241421148483,-0.0060116291402169,-0.0025344052484846625,-0.011941873296387863,-0.06226173098414608,0.006450151554428385,0.050319857687758214,0.016666666666666666
2018-02-28,-0.0003464244345355377,0.004506213240977072,0.006437892737932,-0.0028808296830202004,-0.007435660055410791,-0.05582383824621408,-0.0019316794969549281,0.04838817819080329,0.016666666666666663
2018-03-01,0.003872607013651119,-0.0016019332077705356,-0.0067206159159254,0.0009917773306309186,-0.009037593263181326,-0.06254445416213948,0.005118682708154864,0.053506860898958154,0.01666666666666667
2018-03-02,0.0011074982067521939,0.0020069939244459095,0.0014333300394533,0.0020992755373831122,-0.007030599338735417,-0.06111112412268618,0.0005736638849926094,0.05408052478395077,0.016666666666666666
2018-03-05,-0.0024857775615222586,0.0047879349620173406,0.0105015926085664,-0.00038650202413914635,-0.002242664376718076,-0.05060953151411979,-0.005713657646549059,0.04836686713740171,0.016666666666666666
2018-03-06,0.0011984757874311217,-0.002861175117045489,-0.0060439322536637,0.0008119737632919753,-0.005103839493763565,-0.05665346376778349,0.0031827571366182116,0.05154962427401993,0.016666666666666666
2018-03-07,-0.0014496901776821912,0.003342732090893534,0.0063003721024472,-0.0006377164143902159,-0.0017611074028700312,-0.05035309166533629,-0.002957640011553666,0.048591984262466255,0.016666666666666666
2018-03-08,-0.0006048108966315587,0.006744110290767386,0.0092843741842354,-0.0012425273110217745,0.004983002887897355,-0.041068717481100886,-0.002540263893468013,0.04605172036899824,0.016666666666666663
2018-03-09,-0.001339715514218906,0.006511815445076336,0.0074090937429672,-0.0025822428252406807,0.01149481833297369,-0.033659623738133686,-0.0008972782978908644,0.04515444207110737,0.016666666666666666
