time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00022104641718383527,-0.0008558358809799323,0.0008694901679445,-0.00022104641718383527,-0.0008558358809799323,0.0008694901679445,-0.0017253260489244323,-0.0017253260489244323,0.10000000000000002
2018-01-10,0.0002798005429868646,0.0010743080157148814,0.0021593353710583,5.875412580302932e-05,0.00021847213473494905,0.0030288255390028,-0.0010850273553434187,-0.0028103534042678508,0.09999999999999998
2018-01-11,-0.00018607061548402362,-0.0011132844283918458,0.0003706655322411,-0.0001273164896809943,-0.0008948122936568968,0.0033994910712439,-0.0014839499606329458,-0.004294303364900796,0.09999999999999998
2018-01-12,-0.00040392542914073246,-0.006171360699678706,-0.008572478167785,-0.0005312419188217268,-0.007066172993335603,-0.005172987096541101,0.0024011174681062945,-0.0018931858967945019,0.1
2018-01-15,-0.0003316213052951174,0.0014329213554198663,0.0071334163908125,-0.0008628632241168442,-0.0056332516379157364,0.0019604292942713986,-0.005700495035392633,-0.007593680932187135,0.1
2018-01-16,0.0018035425570742162,0.0009272396727559358,0.0004571802547014,0.000940679332957372,-0.004706011965159801,0.0024176095489727985,0.00047005941805453575,-0.0071236215141325995,0.1
2018-01-17,0.00027718161079832396,0.0005756474464583361,0.0084864318103431,0.0012178609437556959,-0.004130364518701465,0.0109040413593159,-0.007910784363884765,-0.015034405878017364,0.10000000000000002
2018-01-18,0.00020519005034225926,-0.0002594593712202992,0.0024095949573153,0.0014230509940979551,-0.004389823889921764,0.0133136363166312,-0.0026690543285355995,-0.017703460206552966,0.10000000000000002
2018-01-19,0.0007333460838628929,0.002122532419025664,0.0072890221381988,0.002156397077960848,-0.0022672914708961,0.02060265845483,-0.005166489719173136,-0.0228699499257261,0.09999999999999999
2018-01-22,0.00017533276397065968,0.0005151827692927307,0.0122525929284334,0.0023317298419315074,-0.0017521087016033694,0.032855251383263395,-0.011737410159140668,-0.03460736008486676,0.1
2018-01-23,8.504120703890471e-05,0.0016833903607073179,0.0029174739577414,0.002416771048970412,-6.871834089605157e-05,0.03577272534100479,-0.001234083597034082,-0.03584144368190084,0.13446306884421894
2018-01-24,0.0008150947774684436,-0.0003345773721606794,-0.0045137009955697,0.0032318658264388557,-0.000403295713056731,0.031259024345435094,0.0041791236234090205,-0.03166232005849182,0.1386339898418994
2018-01-25,-0.0002579481207310109,-0.000739739730298863,0.0022214894968308,0.002973917705707845,-0.0011430354433555941,0.03348051384226589,-0.0029612292271296633,-0.03462354928562149,0.13243645296891385
2018-01-26,-0.0006653068375868974,-0.0036483007879847505,-0.0131554438272445,0.0023086108681209475,-0.004791336231340345,0.020325070015021394,0.009507143039259749,-0.025116406246361737,0.13964014059563176
2018-01-29,0.0003207342010986259,-0.00046913854370518615,-0.0094684813310998,0.0026293450692195736,-0.005260474775045531,0.010856588683921595,0.008999342787394614,-0.016117063458967126,0.1372245945651696
2018-01-30,-0.0019081746234903608,-0.007548579530907137,-0.0058092172982445,0.0007211704457292128,-0.012809054305952668,0.0050473713856770954,-0.0017393622326626378,-0.017856425691629763,0.13175820008757816
2018-01-31,-0.001170595088325828,-0.012089321033588646,-0.0163677791574413,-0.00044942464259661516,-0.024898375339541312,-0.011320407771764202,0.004278458123852653,-0.01357796756777711,0.13440623731108373
2018-02-01,0.00016576440111461325,-0.002032680120606376,0.0027738549244159,-0.0002836602414820019,-0.026931055460147686,-0.008546552847348302,-0.004806535045022276,-0.018384502612799385,0.13875198323550803
2018-02-02,6.783081327805894e-05,-0.0016105152186323738,0.0035602970865158,-0.00021582942820394296,-0.02854157067878006,-0.004986255760832501,-0.005170812305148174,-0.02355531491794756,0.1410226790473848
2018-02-05,-0.0025915883587245996,-0.016601618475850715,-0.0394024738641026,-0.0028074177869285427,-0.045143189154630774,-0.044388729624935105,0.022800855388251887,-0.0007544595296956683,0.1364542477706534
2018-02-06,0.000661114531724308,0.0018522686011249768,-0.0187612805149326,-0.002146303255204235,-0.04329092055350579,-0.06315001013986771,0.020613549116057575,0.019859089586361914,0.13502629906920732
2018-02-07,0.0015494363390625003,0.004471678486603669,-0.0088285936069091,-0.0005968669161417347,-0.03881924206690213,-0.07197860374677681,0.013300272093512769,0.03315936167987468,0.13421438987800663
2018-02-08,-0.0005634370451793999,-0.010305580077450019,-0.0403640234984652,-0.0011603039613211346,-0.04912482214435215,-0.11234262724524201,0.030058443421015178,0.06321780510088987,0.13418386352735515
2018-02-09,0.00043740546811302407,0.007735942279843156,0.0132002974525211,-0.0007228984932081105,-0.04138887986450899,-0.0991423297927209,-0.005464355172677945,0.057753449928211915,0.13725814420518234
2018-02-12,-0.00021185352919086,0.0003347939391562576,0.009273466138819,-0.0009347520223989704,-0.04105408592535273,-0.0898688636539019,-0.008938672199662743,0.04881477772854917,0.13660825769447382
2018-02-13,-2.4431208457786308e-05,0.0007546412240861352,0.0049711906579792,-0.0009591832308567567,-0.0402994447012666,-0.0848976729959227,-0.004216549433893065,0.0445982282946561,0.13635350106383987
2018-02-14,0.0005271491735599584,0.005706138401036181,0.0221415228567732,-0.00043203405729679836,-0.034593306300230414,-0.0627561501391495,-0.016435384455737022,0.02816284383891908,0.1385390426339715
2018-02-22,0.0006852660227498983,0.001547463665876543,0.004362382426002,0.0002532319654531,-0.033045842634353874,-0.05839376771314749,-0.002814918760125457,0.025347925078793618,0.13495366508740095
2018-02-23,-0.0003830340391515587,0.0070741535539237625,0.0152879725627799,-0.00012980207369845873,-0.025971689080430113,-0.043105795150367596,-0.008213819008856137,0.017134106069937483,0.14046402305192507
2018-02-26,0.0002749311208698431,0.0008423669664124058,-0.0111838773992902,0.0001451290471713844,-0.025129322114017708,-0.054289672549657796,0.012026244365702606,0.029160350435640088,0.14150023418533067
2018-02-27,-0.00010473852819604541,0.0002649455819725619,-0.0060116291402169,4.039051897533898e-05,-0.024864376532045145,-0.060301301689874694,0.006276574722189462,0.03543692515782955,0.15057246605300928
2018-02-28,-0.0008230727857578321,0.0034637420699055216,0.006437892737932,-0.0007826822667824931,-0.021400634462139623,-0.05386340895194269,-0.0029741506680264784,0.03246277448980307,0.14192765983528413
2018-03-01,0.0004678293360668049,-0.0011922616393929266,-0.0067206159159254,-0.0003148529307156882,-0.02259289610153255,-0.06058402486786809,0.005528354276532473,0.037991128766335536,0.140009378821428
2018-03-02,-0.0010754027648428328,0.001032181914701005,0.0014333300394533,-0.001390255695558521,-0.021560714186831545,-0.05915069482841479,-0.0004011481247522951,0.03758998064158325,0.14146440112120554
2018-03-05,0.0009751268441935584,0.0034608129703138034,0.0105015926085664,-0.00041512885136496254,-0.018099901216517743,-0.04864910221984839,-0.007040779638252595,0.030549201003330646,0.13817635807080958
2018-03-06,0.0009774845702032703,-0.0013133568512849812,-0.0060439322536637,0.0005623557188383077,-0.019413258067802724,-0.05469303447351209,0.00473057540237872,0.03527977640570937,0.13872011084718516
2018-03-07,9.363817272509105e-05,0.002218287569495426,0.0063003721024472,0.0006559938915633987,-0.0171949704983073,-0.04839266237106489,-0.0040820845329517744,0.03119769187275759,0.1397754480284852
2018-03-08,0.00014965356326826935,0.00443679117110217,0.0092843741842354,0.000805647454831668,-0.012758179327205129,-0.03910828818682949,-0.00484758301313323,0.02635010885962436,0.13806058102287821
2018-03-09,8.360219707192314e-05,0.004382420231798277,0.0074090937429672,0.0008892496519035912,-0.008375759095406853,-0.03169919444386229,-0.003026673511168923,0.023323435348455435,0.1395780958682065
2018-03-12,0.001314625832799833,-0.0005068745875076489,-0.0055736462915819,0.002203875484703424,-0.008882633682914502,-0.037272840735444186,0.0050667717040742515,0.028390207052529683,0.13621099810695514
2018-03-13,0.00047510680378812475,-0.002481865735498383,-0.0078678731097676,0.002678982288491549,-0.011364499418412884,-0.04514071384521179,0.005386007374269218,0.0337762144267989,0.131266832742476
2018-03-14,0.0004906855615392445,-0.0014686106923447225,0.000265970266915,0.0031696678500307937,-0.012833110110757606,-0.04487474357829679,-0.0017345809592597225,0.03204163346753918,0.13713823349176735
2018-03-15,-0.0010842172584858028,-0.0006850783474388749,-0.0074735368176534,0.002085450591544991,-0.013518188458196481,-0.052348280395950186,0.006788458470214525,0.038830091937753705,0.13711100833100473
2018-03-16,-0.00026418810008472523,0.0006606330761064095,0.0028343829013538,0.0018212624914602656,-0.012857555382090071,-0.049513897494596386,-0.0021737498252473904,0.03665634211250632,0.14068298017204092
2018-03-19,0.00039329679735188353,0.0007844815903275047,0.0030773033862736,0.002214559288812149,-0.012073073791762567,-0.046436594108322786,-0.002292821795946095,0.03436352031656022,0.13791375411049248
2018-03-20,-0.00020366751737614406,-0.0014910292586618043,-0.0046435811776734,0.0020108917714360052,-0.01356410305042437,-0.051080175285996184,0.003152551919011596,0.03751607223557181,0.13122880015054808
2018-03-21,-0.0013020260842399507,-0.00036018467326372325,-0.0060027676220498,0.0007088656871960545,-0.013924287723688094,-0.05708294290804598,0.005642582948786077,0.04315865518435789,0.1340587574436483
2018-03-22,-0.00031981277221990043,-0.016349454590829125,-0.0392954079455939,0.0003890529149761541,-0.030273742314517217,-0.09637835085363988,0.022945953354764775,0.06610460853912267,0.1334409827784732
2018-03-23,0.0004512706126718627,0.004044890094139597,-0.0022663349052287,0.0008403235276480169,-0.02622885222037762,-0.09864468575886859,0.006311224999368297,0.07241583353849097,0.13244214980764152
2018-03-26,0.00031916403497924767,0.007033857625416303,0.013417937924394,0.0011594875626272645,-0.019194994594961316,-0.08522674783447459,-0.006384080298977697,0.06603175323951327,0.1307796018733546
2018-03-27,0.0026578253664610862,-0.0005686820997674499,-0.0131868565328546,0.0038173129290883507,-0.019763676694728765,-0.0984136043673292,0.012618174433087149,0.07864992767260043,0.1394974756921574
2018-03-28,0.0014218279545514885,0.0031696052404881626,0.0124141198898849,0.005239140883639839,-0.016594071454240602,-0.0859994844774443,-0.009244514649396737,0.06940541302320369,0.14169217594754616
2018-03-29,-0.00036274221651394365,0.004153685700582345,0.0059223084628879,0.004876398667125895,-0.012440385753658257,-0.0800771760145564,-0.0017686227623055556,0.06763679026089814,0.14008354849341
