time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00044209283436767054,-0.0017116717619598647,0.0008694901679445,-0.00044209283436767054,-0.0017116717619598647,0.0008694901679445,-0.0025811619299043647,-0.0025811619299043647,0.20000000000000004
2018-01-10,0.0005596010859737292,0.0021486160314297628,0.0021593353710583,0.00011750825160605863,0.0004369442694698981,0.0030288255390028,-1.0719339628537279e-05,-0.002591881269532902,0.19999999999999996
2018-01-11,-0.00037214123096804725,-0.0022265688567836917,0.0003706655322411,-0.0002546329793619886,-0.0017896245873137936,0.0033994910712439,-0.002597234389024792,-0.005189115658557694,0.19999999999999996
2018-01-12,-0.0008078508582814649,-0.012342721399357413,-0.008572478167785,-0.0010624838376434536,-0.014132345986671206,-0.005172987096541101,-0.003770243231572412,-0.008959358890130106,0.2
2018-01-15,-0.0006632426105902348,0.0028658427108397325,0.0071334163908125,-0.0017257264482336884,-0.011266503275831473,0.0019604292942713986,-0.0042675736799727675,-0.013226932570102871,0.2
2018-01-16,0.003030514987514537,0.0015054485445274623,0.0004571802547014,0.0013047885392808486,-0.00976105473130401,0.0024176095489727985,0.0010482682898260622,-0.01217866428027681,0.27300389789300805
2018-01-17,0.0006583257043847747,0.0010223931961790614,0.0084864318103431,0.0019631142436656234,-0.00873866153512495,0.0109040413593159,-0.007464038614164039,-0.01964270289444085,0.2752857234169917
2018-01-18,-1.1813298475732325e-07,-0.000689794808953891,0.0024095949573153,0.0019629961106808662,-0.00942845634407884,0.0133136363166312,-0.003099389766269191,-0.02274209266071004,0.28048445144108797
2018-01-19,0.0013513855704872946,0.003912465709675359,0.0072890221381988,0.003314381681168161,-0.005515990634403481,0.02060265845483,-0.003376556428523441,-0.026118649089233482,0.2821151217176029
2018-01-22,0.00017440515570153362,0.000989087794327503,0.0122525929284334,0.0034887868368696944,-0.004526902840075979,0.032855251383263395,-0.011263505134105897,-0.037382154223339376,0.27968819097160075
2018-01-23,0.0003929910992087167,0.0030748852587041513,0.0029174739577414,0.0038817779360784113,-0.0014520175813718273,0.03577272534100479,0.00015741130096275134,-0.03722474292237662,0.274818257467496
2018-01-24,0.0012492306029722757,-0.00047554792434371907,-0.0045137009955697,0.005131008539050687,-0.0019275655057155463,0.031259024345435094,0.004038153071225981,-0.03318658985115064,0.2842548172556294
2018-01-25,0.00018399817994003246,-0.0010080276029740712,0.0022214894968308,0.00531500671899072,-0.0029355931086896174,0.03348051384226589,-0.0032295170998048713,-0.03641610695095551,0.27297975137406577
2018-01-26,-0.0010489364030709708,-0.006026258637148004,-0.0131554438272445,0.004266070315919749,-0.00896185174583762,0.020325070015021394,0.0071291851900964955,-0.029286921760859015,0.29208802163829156
2018-01-29,0.0002836394527982416,-0.0007153716315291429,-0.0094684813310998,0.00454970976871799,-0.009677223377366763,0.010856588683921595,0.008753109699570657,-0.02053381206128836,0.2809006805618689
2018-01-30,-0.0010717152919338987,-0.011380197879844027,-0.0058092172982445,0.0034779944767840913,-0.02105742125721079,0.0050473713856770954,-0.005570980581599528,-0.026104792642887887,0.27794858484790774
2018-01-31,-0.0002587857887833612,-0.020552541601165437,-0.0163677791574413,0.00321920868800073,-0.04160996285837623,-0.011320407771764202,-0.004184762443724139,-0.03028955508661203,0.2780457255946714
2018-02-01,0.0006180938671681123,-0.003516206725925625,0.0027738549244159,0.0038373025551688422,-0.04512616958430186,-0.008546552847348302,-0.006290061650341525,-0.036579616736953556,0.272603442317798
2018-02-02,-2.9534380299739564e-05,-0.0027364212347462937,0.0035602970865158,0.0038077681748691027,-0.04786259081904815,-0.004986255760832501,-0.006296718321262094,-0.04287633505821565,0.2672851318823264
2018-02-05,-0.0049939377996494365,-0.02795965689259424,-0.0394024738641026,-0.0011861696247803337,-0.0758222477116424,-0.044388729624935105,0.011442816971508361,-0.03143351808670729,0.27127275272566254
2018-02-06,0.0024067058440145725,0.0036066108143689435,-0.0187612805149326,0.0012205362192342388,-0.07221563689727345,-0.06315001013986771,0.022367891329301542,-0.009065626757405743,0.26515214635809425
2018-02-07,0.0017903057076086048,0.006982273136351585,-0.0088285936069091,0.0030108419268428436,-0.06523336376092187,-0.07197860374677681,0.015810866743260685,0.0067452399858549394,0.2813704086099603
2018-02-08,-0.0015833473996679072,-0.017239108609900432,-0.0403640234984652,0.0014274945271749364,-0.08247247237082231,-0.11234262724524201,0.023124914888564767,0.0298701548744197,0.2753850004910825
2018-02-09,-0.0008898455219566994,0.012266393275525056,0.0132002974525211,0.0005376490052182369,-0.07020607909529725,-0.0991423297927209,-0.0009339041769960438,0.028936250697423657,0.2745758235583597
2018-02-12,0.0003932487833889761,0.0008338380557082268,0.009273466138819,0.000930897788607213,-0.06937224103958901,-0.0898688636539019,-0.008439628083110775,0.020496622614312884,0.28186401623537205
2018-02-13,0.0011236475812012319,0.0015370524894215399,0.0049711906579792,0.002054545369808445,-0.06783518855016747,-0.0848976729959227,-0.0034341381685576602,0.017062484445755227,0.2830782702502598
