time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-3.684106953063921e-05,-0.00014263931349665538,0.0008694901679445,-3.684106953063921e-05,-0.00014263931349665538,0.0008694901679445,-0.0010121294814411555,-0.0010121294814411555,0.01666666666666667
2018-01-10,4.66334238311441e-05,0.00017905133595248025,0.0021593353710583,9.792354300504893e-06,3.641202245582487e-05,0.0030288255390028,-0.00198028403510582,-0.002992413516546975,0.016666666666666663
2018-01-11,-3.1011769247337275e-05,-0.0001855474047319743,0.0003706655322411,-2.1219414946832382e-05,-0.00014913538227614943,0.0033994910712439,-0.0005562129369730743,-0.0035486264535200492,0.016666666666666663
2018-01-12,-6.732090485678874e-05,-0.0010285601166131178,-0.008572478167785,-8.854031980362113e-05,-0.0011776954988892672,-0.005172987096541101,0.007543918051171883,0.003995291597651834,0.016666666666666666
2018-01-15,-5.527021754918623e-05,0.00023882022590331105,0.0071334163908125,-0.00014381053735280734,-0.0009388752729859561,0.0019604292942713986,-0.006894596164909189,-0.002899304567257355,0.016666666666666666
2018-01-16,0.000300590426179036,0.00015453994545932263,0.0004571802547014,0.00015677988882622867,-0.0007843353275266336,0.0024176095489727985,-0.0003026403092420774,-0.003201944876499432,0.016666666666666666
2018-01-17,4.6196935133053976e-05,9.594124107638936e-05,0.0084864318103431,0.00020297682395928264,-0.0006883940864502443,0.0109040413593159,-0.00839049056926671,-0.011592435445766144,0.01666666666666667
2018-01-18,3.419834172370987e-05,-4.324322853671653e-05,0.0024095949573153,0.0002371751656829925,-0.0007316373149869608,0.0133136363166312,-0.0024528381858520167,-0.014045273631618161,0.01666666666666667
2018-01-19,0.00012222434731048217,0.000353755403170944,0.0072890221381988,0.0003593995129934747,-0.00037788191181601684,0.02060265845483,-0.006935266735027855,-0.020980540366646018,0.016666666666666666
2018-01-22,2.922212732844329e-05,8.586379488212178e-05,0.0122525929284334,0.00038862164032191796,-0.0002920181169338951,0.032855251383263395,-0.012166729133551277,-0.03314726950019729,0.016666666666666666
2018-01-23,1.3934460866186279e-05,0.0003083020231382511,0.0029174739577414,0.0004025561011881042,1.628390620435604e-05,0.03577272534100479,-0.0026091719346031488,-0.03575644143480044,0.01666666666666667
2018-01-24,0.00013599745191902662,-6.962300626343098e-05,-0.0045137009955697,0.0005385535531071308,-5.333910005907494e-05,0.031259024345435094,0.004444077989306269,-0.031312363445494165,0.016666666666666666
2018-01-25,-3.4517338314320435e-05,-0.0001427240377015172,0.0022214894968308,0.0005040362147928104,-0.00019606313776059214,0.03348051384226589,-0.0023642135345323173,-0.03367657698002648,0.016666666666666666
2018-01-26,-0.000149865335994455,-0.0007148792341290201,-0.0131554438272445,0.0003541708787983554,-0.0009109423718896122,0.020325070015021394,0.01244056459311548,-0.021236012386911005,0.016666666666666666
2018-01-29,6.291068103998369e-05,-7.63569138703536e-05,-0.0094684813310998,0.00041708155983833907,-0.0009872992857599657,0.010856588683921595,0.009392124417229445,-0.011843887969681562,0.01666666666666667
2018-01-30,-0.0003543156644472195,-0.001504115311955293,-0.0058092172982445,6.276589539111959e-05,-0.0024914145977152588,0.0050473713856770954,0.004305101986289207,-0.007538785983392355,0.016666666666666666
