time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00011052320859191764,-0.00042791794048996617,0.0008694901679445,-0.00011052320859191764,-0.00042791794048996617,0.0008694901679445,-0.0012974081084344662,-0.0012974081084344662,0.05000000000000001
2018-01-10,0.0001399002714934323,0.0005371540078574407,0.0021593353710583,2.937706290151466e-05,0.00010923606736747452,0.0030288255390028,-0.0016221813632008595,-0.0029195894716353256,0.04999999999999999
2018-01-11,-9.303530774201181e-05,-0.0005566422141959229,0.0003706655322411,-6.365824484049715e-05,-0.0004474061468284484,0.0033994910712439,-0.0009273077464370229,-0.003846897218072348,0.04999999999999999
2018-01-12,-0.00020196271457036623,-0.003085680349839353,-0.008572478167785,-0.0002656209594108634,-0.0035330864966678015,-0.005172987096541101,0.005486797817945648,0.0016399005998732996,0.05
2018-01-15,-0.0001658106526475587,0.0007164606777099331,0.0071334163908125,-0.0004314316120584221,-0.0028166258189578682,0.0019604292942713986,-0.006416955713102567,-0.004777055113229267,0.05
2018-01-16,0.0009017712785371081,0.0004636198363779679,0.0004571802547014,0.000470339666478686,-0.0023530059825799003,0.0024176095489727985,6.439581676567871e-06,-0.004770615531552698,0.05
2018-01-17,0.00013859080539916198,0.00028782372322916805,0.0084864318103431,0.0006089304718778479,-0.0020651822593507323,0.0109040413593159,-0.008198608087113932,-0.012969223618666632,0.05000000000000001
2018-01-18,0.00010259502517112963,-0.0001297296856101496,0.0024095949573153,0.0007115254970489776,-0.002194911944960882,0.0133136363166312,-0.0025393246429254498,-0.015508548261592082,0.05000000000000001
2018-01-19,0.00036667304193144646,0.001061266209512832,0.0072890221381988,0.001078198538980424,-0.00113364573544805,0.02060265845483,-0.006227755928685968,-0.021736304190278048,0.049999999999999996
2018-01-22,8.766638198532984e-05,0.00025759138464636537,0.0122525929284334,0.0011658649209657537,-0.0008760543508016847,0.032855251383263395,-0.011995001543787034,-0.03373130573406508,0.05
2018-01-23,4.180338259855884e-05,0.0009249060694147533,0.0029174739577414,0.0012076683035643126,4.885171861306861e-05,0.03577272534100479,-0.0019925678883266464,-0.035723873622391725,0.05000000000000001
2018-01-24,0.0004079923557570798,-0.00020886901879029298,-0.0045137009955697,0.0016156606593213925,-0.00016001730017722437,0.031259024345435094,0.004304831976779408,-0.031419041645612315,0.049999999999999996
2018-01-25,-0.00010355201494296131,-0.00042817211310455165,0.0022214894968308,0.0015121086443784311,-0.000588189413281776,0.03348051384226589,-0.0026496616099353516,-0.034068703255547665,0.05
2018-01-26,-0.0004495960079833651,-0.00214463770238706,-0.0131554438272445,0.001062512636395066,-0.002732827115668836,0.020325070015021394,0.01101080612485744,-0.02305789713069023,0.049999999999999996
2018-01-29,0.00018873204311995107,-0.0002290707416110608,-0.0094684813310998,0.001251244679515017,-0.0029618978572798966,0.010856588683921595,0.009239410589488739,-0.013818486541201491,0.05
2018-01-30,-0.0010629469933416584,-0.004512345935865879,-0.0058092172982445,0.00018829768617335861,-0.007474243793145775,0.0050473713856770954,0.0012968713623786208,-0.01252161517882287,0.05
2018-01-31,-0.0010262737139145768,-0.00739287671047965,-0.0163677791574413,-0.0008379760277412182,-0.014867120503625425,-0.011320407771764202,0.008974902446961648,-0.003546712731861223,0.049999999999999996
2018-02-01,0.00012257427719511552,-0.001303883369952858,0.0027738549244159,-0.0007154017505461028,-0.016171003873578282,-0.008546552847348302,-0.004077738294368758,-0.007624451026229981,0.049999999999999996
2018-02-02,0.00026126465140474453,-0.0007778571937481784,0.0035602970865158,-0.00045413709914135823,-0.01694886106732646,-0.004986255760832501,-0.004338154280263979,-0.011962605306493958,0.05
2018-02-05,-0.001950021351899789,-0.0106138109643889,-0.0394024738641026,-0.002404158451041147,-0.02756267203171536,-0.044388729624935105,0.028788662899713702,0.016826057593219746,0.05
2018-02-06,0.0006290565663263832,0.001313746501175419,-0.0187612805149326,-0.001775101884714764,-0.02624892553053994,-0.06315001013986771,0.020075027016108016,0.03690108460932777,0.0651293512967237
2018-02-07,0.0013184438374861081,0.002947923568130654,-0.0088285936069091,-0.00045665804722865586,-0.023301001962409286,-0.07197860374677681,0.011776517175039754,0.04867760178436752,0.06713657810343059
2018-02-08,-0.00027432068736458093,-0.006398571656169833,-0.0403640234984652,-0.0007309787345932368,-0.02969957361857912,-0.11234262724524201,0.033965451842295366,0.08264305362666288,0.06677222273546828
2018-02-09,0.00035614551649215665,0.004796538104522212,0.0132002974525211,-0.00037483321810108015,-0.024903035514056905,-0.0991423297927209,-0.008403759347998887,0.07423929427866399,0.06667842634222314
2018-02-12,-4.120113706395081e-05,0.0002769903124198584,0.009273466138819,-0.000416034355165031,-0.024626045201637047,-0.0898688636539019,-0.008996475826399142,0.06524281845226484,0.06641667716308015
2018-02-13,0.00032302560584998005,0.0005429519200866364,0.0049711906579792,-9.300874931505093e-05,-0.02408309328155041,-0.0848976729959227,-0.004428238737892564,0.06081457971437229,0.06720367354538566
2018-02-14,0.0005550538413690342,0.0034916697314409852,0.0221415228567732,0.0004620450920539833,-0.020591423550109428,-0.0627561501391495,-0.018649853125332218,0.042164726589040066,0.06758084691967921
2018-02-22,0.00042824740893458507,0.0008793548803166978,0.004362382426002,0.0008902925009885683,-0.01971206866979273,-0.05839376771314749,-0.003483027545685302,0.038681699043354764,0.06803822597705578
2018-02-23,0.0002630997631278835,0.004386326827034172,0.0152879725627799,0.0011533922641164518,-0.015325741842758558,-0.043105795150367596,-0.010901645735745726,0.027780053307609038,0.06861810909775301
2018-02-26,4.714213993887508e-05,0.00046784501180248693,-0.0111838773992902,0.001200534404055327,-0.01485789683095607,-0.054289672549657796,0.011651722411092687,0.039431775718701725,0.06790550668716444
2018-02-27,3.228758053295038e-05,0.0002286581943363057,-0.0060116291402169,0.0012328219845882775,-0.014629238636619765,-0.060301301689874694,0.006240287334553205,0.04567206305325493,0.06800651197879545
2018-02-28,-0.0003023029887366892,0.002359158439358884,0.006437892737932,0.0009305189958515882,-0.01227008019726088,-0.05386340895194269,-0.004078734298573116,0.041593328754681816,0.06773014335504061
2018-03-01,0.0001774335617336694,-0.0007749925929483101,-0.0067206159159254,0.0011079525575852576,-0.013045072790209191,-0.06058402486786809,0.00594562332297709,0.0475389520776589,0.06637086545207357
2018-03-02,-0.00032710057891343236,0.0008874607322522548,0.0014333300394533,0.0007808519786718253,-0.012157612057956936,-0.05915069482841479,-0.0005458693072010452,0.046993082770457856,0.06544384840968565
2018-03-05,0.0004988099490171885,0.002036864872362273,0.0105015926085664,0.0012796619276890138,-0.010120747185594664,-0.04864910221984839,-0.008464727736204127,0.038528355034253725,0.06791757846960636
2018-03-06,0.00014608276391680605,-0.0009739803818755585,-0.0060439322536637,0.0014257446916058198,-0.011094727567470222,-0.05469303447351209,0.005069951871788142,0.04359830690604187,0.06733975495469803
2018-03-07,0.0007344051537686073,0.0017778216302932234,0.0063003721024472,0.002160149845374427,-0.009316905937177,-0.04839266237106489,-0.004522550472153977,0.03907575643388789,0.0695604603507846
2018-03-08,1.4259183096106532e-05,0.0026913473533559966,0.0092843741842354,0.002174409028470533,-0.006625558583821003,-0.03910828818682949,-0.006593026830879403,0.032482729603008485,0.06614323976917702
2018-03-09,-0.00019639150084522166,0.002508748983383773,0.0074090937429672,0.0019780175276253114,-0.00411680960043723,-0.03169919444386229,-0.004900344759583427,0.027582384843425057,0.0680499821478606
2018-03-12,0.0011123386750074096,-0.0003151571222346702,-0.0055736462915819,0.003090356202632721,-0.0044319667226719005,-0.037272840735444186,0.00525848916934723,0.03284087401277229,0.07147101350199164
2018-03-13,0.0003981685232218645,-0.0015813512295974976,-0.0078678731097676,0.003488524725854586,-0.006013317952269398,-0.04514071384521179,0.006286521880170103,0.03912739589294239,0.07210938477275741
2018-03-14,0.0002661743301069851,-0.0009586097963689205,0.000265970266915,0.003754699055961571,-0.006971927748638318,-0.04487474357829679,-0.0012245800632839205,0.037902815829658466,0.06980067838426851
2018-03-15,-0.00029534972101582233,-0.00029386617820141624,-0.0074735368176534,0.0034593493349457487,-0.007265793926839735,-0.052348280395950186,0.0071796706394519835,0.04508248646911045,0.0700719294796769
2018-03-16,-0.0004497353551866269,0.00021006747932603677,0.0028343829013538,0.003009613979759122,-0.007055726447513698,-0.049513897494596386,-0.0026243154220277633,0.04245817104708269,0.07099007171216466
2018-03-19,0.00038578162022432646,0.0005882430036517526,0.0030773033862736,0.003395395599983448,-0.006467483443861945,-0.046436594108322786,-0.0024890603826218474,0.03996911066446084,0.07054531302583462
2018-03-20,-9.552266529389415e-05,-0.0008842241098675977,-0.0046435811776734,0.003299872934689554,-0.007351707553729543,-0.051080175285996184,0.0037593570678058023,0.04372846773226664,0.06923960189740146
2018-03-21,-0.00092979273790693,-0.00018523960709860267,-0.0060027676220498,0.002370080196782624,-0.0075369471608281455,-0.05708294290804598,0.005817528014951197,0.04954599574721784,0.06844099166204727
2018-03-22,0.0012948656174357862,-0.0094381452716253,-0.0392954079455939,0.0036649458142184103,-0.016975092432453445,-0.09637835085363988,0.0298572626739686,0.07940325842118644,0.07173714830576444
2018-03-23,-0.00013778840738997285,0.002306877996189855,-0.0022663349052287,0.0035271574068284376,-0.01466821443626359,-0.09864468575886859,0.004573212901418555,0.083976471322605,0.07040596200261243
2018-03-26,-0.0006030887973105863,0.00413989516517825,0.013417937924394,0.0029240686095178513,-0.01052831927108534,-0.08522674783447459,-0.00927804275921575,0.07469842856338925,0.06970960602440301
2018-03-27,0.0006553977656112667,-0.000830339987058006,-0.0131868565328546,0.0035794663751291178,-0.011358659258143345,-0.0984136043673292,0.012356516545796593,0.08705494510918585,0.07152741649768088
2018-03-28,0.0007602914276809608,0.0019138024369398643,0.0124141198898849,0.0043397578028100785,-0.009444856821203482,-0.0859994844774443,-0.010500317452945036,0.07655462765624081,0.06725143107828867
2018-03-29,-0.00033354721308674097,0.0024029235888573604,0.0059223084628879,0.0040062105897233375,-0.007041933232346122,-0.0800771760145564,-0.0035193848740305398,0.07303524278221027,0.06753019901617
2018-03-30,-0.00022914646117396277,0.0006525824619821995,-0.0023101016458123,0.003777064128549375,-0.006389350770363922,-0.0823872776603687,0.0029626841077944996,0.07599792689000477,0.06970935083139505
2018-04-02,-0.00041594013674140824,-0.0017290749916577185,-0.0088982250347259,0.0033611239918079666,-0.00811842576202164,-0.0912855026950946,0.007169150043068182,0.08316707693307296,0.06870423026596162
2018-04-03,0.0005583110915588704,-0.0006519117367816581,-0.0042008180568649,0.003919435083366837,-0.008770337498803299,-0.0954863207519595,0.003548906320083242,0.0867159832531562,0.06911902520535781
2018-04-04,-0.0003796669543875398,0.00018541333719234804,0.0006072309700014,0.003539768128979297,-0.008584924161610951,-0.0948790897819581,-0.00042181763280905196,0.08629416562034714,0.067519124057292
2018-04-09,0.0010774092551727962,0.0006794873320410687,0.0145527930938078,0.004617177384152093,-0.007905436829569882,-0.08032629668815029,-0.01387330576176673,0.0724208598585804,0.06641482044894709
2018-04-10,-0.00012622292662852952,0.0012165050853047061,0.0054934588640355,0.004490954457523563,-0.006688931744265176,-0.07483283782411479,-0.004276953778730793,0.06814390607984962,0.06750072581637255
2018-04-11,-0.0004952948375868982,-0.001294157810478404,-0.0093124400740539,0.003995659619936665,-0.00798308955474358,-0.0841452778981687,0.008018282263575496,0.07616218834342511,0.06901588346380519
2018-04-12,0.0008836109973438407,-0.00023717981531082576,-0.005864132284837,0.004879270617280506,-0.008220269370054406,-0.09000941018300569,0.005626952469526174,0.08178914081295129,0.06823420188973493
2018-04-13,-0.0008521933441949392,-0.0015010805600317234,-0.0141142081113379,0.004027077273085567,-0.00972134993008613,-0.10412361829434359,0.012613127551306176,0.09440226836425747,0.06779956229341601
2018-04-16,0.00045059713017614255,-0.004058783822371554,-0.0176382047707431,0.00447767440326171,-0.013780133752457685,-0.12176182306508669,0.013579420948371545,0.10798168931262901,0.0687702714736199
