time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0007368213906127843,-0.0028527862699331075,0.0008694901679445,-0.0007368213906127843,-0.0028527862699331075,0.0008694901679445,-0.0037222764378776075,-0.0037222764378776075,0.33333333333333337
2018-01-10,0.0009326684766228821,0.0035810267190496048,0.0021593353710583,0.00019584708601009778,0.0007282404491164973,0.0030288255390028,0.0014216913479913047,-0.002300585089886303,0.33333333333333326
2018-01-11,-0.0006202353849467455,-0.003710948094639486,0.0003706655322411,-0.0004243882989366477,-0.0029827076455229886,0.0033994910712439,-0.004081613626880586,-0.006382198716766888,0.33333333333333326
2018-01-12,-0.0006830018481614933,-0.017774566969761443,-0.008572478167785,-0.0011073901470981412,-0.020757274615284434,-0.005172987096541101,-0.009202088801976442,-0.015584287518743332,0.4849777734977724
2018-01-15,-0.0002853023475006561,0.004366883965792437,0.0071334163908125,-0.0013926924945987973,-0.016390390649491996,0.0019604292942713986,-0.002766532425020063,-0.018350819943763395,0.4869109907807531
2018-01-16,0.0025330934944913803,0.0014596383930900422,0.0004571802547014,0.001140400999892583,-0.014930752256401954,0.0024176095489727985,0.001002458138388642,-0.017348361805374753,0.4942245217334995
2018-01-17,0.0008099076978129195,0.0013937687975456288,0.0084864318103431,0.0019503086977055025,-0.013536983458856325,0.0109040413593159,-0.007092663012797472,-0.024441024818172223,0.48724718806448075
2018-01-18,-0.00043481524883687907,-0.0012247199860711416,0.0024095949573153,0.0015154934488686234,-0.014761703444927467,0.0133136363166312,-0.0036343149433864415,-0.028075339761558668,0.4952315146991815
2018-01-19,0.0019107394372173136,0.005689461447561689,0.0072890221381988,0.003426232886085937,-0.009072241997365778,0.02060265845483,-0.0015995606906371107,-0.029674900452195778,0.4679293633060567
2018-01-22,-0.00014792177392260018,0.0011031317147401191,0.0122525929284334,0.0032783111121633367,-0.007969110282625659,0.032855251383263395,-0.01114946121369328,-0.040824361665889056,0.4840635243186325
2018-01-23,0.0007180915099629143,0.003918711887521734,0.0029174739577414,0.003996402622126251,-0.004050398395103925,0.03577272534100479,0.0010012379297803342,-0.03982312373610872,0.48305085951727494
2018-01-24,0.0011949711789490454,-0.0007322741303699595,-0.0045137009955697,0.005191373801075296,-0.004782672525473884,0.031259024345435094,0.003781426865199741,-0.036041696870908975,0.4914919595299485
2018-01-25,0.0004040780285918555,-0.0013219954018872549,0.0022214894968308,0.005595451829667152,-0.006104667927361139,0.03348051384226589,-0.0035434848987180552,-0.03958518176962703,0.4986191271346171
2018-01-26,-0.00017846792790906761,-0.008333544438706085,-0.0131554438272445,0.005416983901758084,-0.014438212366067224,0.020325070015021394,0.004821899388538414,-0.03476328238108862,0.4816706415180299
2018-01-29,0.0013451005624411547,-0.0007109402582784802,-0.0094684813310998,0.006762084464199239,-0.015149152624345704,0.010856588683921595,0.008757541072821319,-0.0260057413082673,0.48934167318128297
2018-01-30,-0.001731563702795198,-0.0171403509902558,-0.0058092172982445,0.005030520761404041,-0.032289503614601506,0.0050473713856770954,-0.0113311336920113,-0.0373368750002786,0.4854609608492161
2018-01-31,-0.0026575943033608305,-0.029562831783154594,-0.0163677791574413,0.00237292645804321,-0.0618523353977561,-0.011320407771764202,-0.013195052625713296,-0.0505319276259919,0.4783585975674722
2018-02-01,0.0012721105519818898,-0.004243800191577954,0.0027738549244159,0.0036450370100251,-0.06609613558933405,-0.008546552847348302,-0.007017655115993854,-0.05754958274198575,0.5042041747252128
2018-02-02,0.002027721149870701,-0.00295486564970419,0.0035602970865158,0.005672758159895801,-0.06905100123903825,-0.004986255760832501,-0.00651516273621999,-0.06406474547820575,0.49073339528109833
2018-02-05,-0.004975478960236454,-0.039290521250192154,-0.0394024738641026,0.0006972791996593475,-0.1083415224892304,-0.044388729624935105,0.00011195261391044875,-0.0639527928642953,0.47151359301187784
2018-02-06,0.0032823566841025586,0.005068701591518994,-0.0187612805149326,0.003979635883761906,-0.1032728208977114,-0.06315001013986771,0.02382998210645159,-0.0401228107578437,0.48135244678793043
