time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00023190748341317147,-0.002782622092213785,-0.0058092172982445,-0.00023190748341317147,-0.002782622092213785,-0.0058092172982445,0.0030265952060307146,0.0030265952060307146,0.1
2018-01-31,-0.0008495206576550554,-0.007283112987552309,-0.0163677791574413,-0.001081428141068227,-0.010065735079766094,-0.0221769964556858,0.00908466616988899,0.012111261375919705,0.1
2018-02-01,-5.8233345070390064e-05,-0.0015245526245325903,0.0027738549244159,-0.001139661486138617,-0.011590287704298685,-0.0194031415312699,-0.00429840754894849,0.007812853826971214,0.09999999999999999
2018-02-02,-0.00030825251877999554,-0.0017626140692763518,0.0035602970865158,-0.0014479140049186124,-0.013352901773575036,-0.015842844444754096,-0.005322911155792152,0.0024899426711790604,0.1
2018-02-05,-0.002595610835741832,-0.01834910512598832,-0.0394024738641026,-0.004043524840660445,-0.03170200689956336,-0.0552453183088567,0.02105336873811428,0.02354331140929334,0.09999999999999999
2018-02-06,0.000557653521780579,0.002198298709891687,-0.0187612805149326,-0.003485871318879866,-0.02950370818967167,-0.0740065988237893,0.020959579224824287,0.04450289063411762,0.09999999999999999
2018-02-07,0.002726666495318929,0.006626872848746564,-0.0088285936069091,-0.0007592048235609368,-0.022876835340925106,-0.0828351924306984,0.015455466455655664,0.05995835708977329,0.1
2018-02-08,0.0017601503454153522,-0.013990945486583733,-0.0403640234984652,0.0010009455218544154,-0.03686778082750884,-0.1231992159291636,0.026373078011881466,0.08633143510165475,0.1
2018-02-09,0.0009804083908876635,0.012518698259161236,0.0132002974525211,0.001981353912742079,-0.024349082568347606,-0.10999891847664249,-0.0006815991933598643,0.08564983590829489,0.09999999999999999
2018-02-12,0.0005605091668625945,0.0011712325186909952,0.009273466138819,0.0025418630796046737,-0.023177850049656612,-0.10072545233782348,-0.008102233620128005,0.07754760228816687,0.09999999999999999
2018-02-13,0.0010718583135445909,0.0012743281682925582,0.0049711906579792,0.0036137213931492643,-0.021903521881364053,-0.09575426167984429,-0.003696862489686642,0.07385073979848022,0.1311378127596911
2018-02-14,0.001439740945525451,0.009911993120836453,0.0221415228567732,0.005053462338674715,-0.0119915287605276,-0.07361273882307108,-0.012229529735936748,0.06162121006254348,0.13217375989418806
2018-02-22,0.0011700043698686003,0.0025270105885884385,0.004362382426002,0.006223466708543315,-0.009464518171939162,-0.06925035639706908,-0.0018353718374135614,0.05978583822512992,0.13364725347341458
2018-02-23,0.000732208687968387,0.011476991786431471,0.0152879725627799,0.006955675396511702,0.0020124736144923085,-0.05396238383428918,-0.0038109807763484285,0.05597485744878149,0.1434824618458626
2018-02-26,-0.0007002467880618018,0.0008662721787830204,-0.0111838773992902,0.0062554286084499,0.002878745793275329,-0.06514626123357939,0.01205014957807322,0.06802500702685471,0.13811975294303674
2018-02-27,0.0003574840807955622,0.0006672863691054674,-0.0060116291402169,0.006612912689245462,0.0035460321623807965,-0.07115789037379629,0.006678915509322367,0.07470392253617708,0.14347614518385043
2018-02-28,-0.000871789587561337,0.006098224384487417,0.006437892737932,0.005741123101684125,0.009644256546868214,-0.0647199976358643,-0.00033966835344458306,0.07436425418273251,0.13933547706386978
2018-03-01,0.000600096546262398,-0.0021600094893818914,-0.0067206159159254,0.006341219647946523,0.007484247057486322,-0.0714406135517897,0.004560606426543509,0.07892486060927602,0.13925959982942124
2018-03-02,-0.002264918055856684,0.0016258507704101862,0.0014333300394533,0.004076301592089839,0.00911009782789651,-0.0700072835123364,0.00019252073095688623,0.07911738134023291,0.13991355395284508
2018-03-05,0.0014437508511450827,0.006065019923625979,0.0105015926085664,0.005520052443234922,0.015175117751522488,-0.05950569090377,-0.00443657268494042,0.07468080865529249,0.14216907638001156
2018-03-06,-0.0005476568315840158,-0.003311916088520167,-0.0060439322536637,0.004972395611650906,0.011863201663002322,-0.0655496231574337,0.0027320161651435333,0.07741282482043603,0.13334936544146833
2018-03-07,-0.0002309648708069589,0.004176834075480158,0.0063003721024472,0.004741430740843947,0.016040035738482478,-0.059249251054986504,-0.0021235380269670426,0.07528928679346898,0.13532682932113
2018-03-08,-0.0018184962204389622,0.006782371453229723,0.0092843741842354,0.002922934520404985,0.0228224071917122,-0.0499648768707511,-0.002502002731005676,0.0727872840624633,0.13618659049553744
2018-03-09,-0.0017548171899817492,0.006854746579431261,0.0074090937429672,0.0011681173304232358,0.029677153771143463,-0.0425557831277839,-0.0005543471635359393,0.07223293689892736,0.12847026249958932
2018-03-12,0.0029686613922130945,-0.0012373661196135892,-0.0055736462915819,0.00413677872263633,0.028439787651529873,-0.0481294294193658,0.004336280171968311,0.07656921707089567,0.13609090069330199
2018-03-13,0.0008599817104971949,-0.004809238354639398,-0.0078678731097676,0.004996760433133525,0.023630549296890475,-0.0559973025291334,0.0030586347551282023,0.07962785182602387,0.12736806113631297
2018-03-14,0.0021492887669312963,-0.002630534939270098,0.000265970266915,0.007146049200064821,0.021000014357620375,-0.0557313322622184,-0.002896505206185098,0.07673134661983877,0.1318318798328338
2018-03-15,-0.002000755796621356,-0.0009761270411412813,-0.0074735368176534,0.005145293403443465,0.020023887316479094,-0.0632048690798718,0.0064974097765121185,0.0832287563963509,0.13096292537156135
2018-03-16,-0.002006322532339895,0.0004821125931155378,0.0028343829013538,0.00313897087110357,0.020505999909594633,-0.060370486178518,-0.0023522703082382622,0.08087648608811263,0.13151265244093044
2018-03-19,-1.84786156575606e-05,0.0010605311211779951,0.0030773033862736,0.0031204922554460093,0.021566531030772627,-0.0572931827922444,-0.0020167722650956048,0.07885971382301703,0.13048193782374226
2018-03-20,0.0010229740847735398,-0.0019444498343716022,-0.0046435811776734,0.004143466340219549,0.019622081196401027,-0.0619367639699178,0.002699131343301798,0.08155884516631882,0.12784743529063455
2018-03-21,-0.00044631804610318005,0.00012432483211351398,-0.0060027676220498,0.0036971482941163688,0.019746406028514542,-0.0679395315919676,0.0061270924541633135,0.08768593762048214,0.1336759261146105
2018-03-22,0.0052867153922098635,-0.024414044051356457,-0.0392954079455939,0.008983863686326232,-0.004667638022841914,-0.1072349395375615,0.014881363894237443,0.10256730151471959,0.13053467901161725
2018-03-23,-0.0010744737324492359,0.006129723413917565,-0.0022663349052287,0.007909389953876996,0.0014620853910756512,-0.1095012744427902,0.008396058319146266,0.11096335983386585,0.13204411421808274
2018-03-26,-0.0008364956905780204,0.011437374825999972,0.013417937924394,0.007072894263298975,0.012899460217075623,-0.0960833365183962,-0.0019805630983940285,0.10898279673547183,0.13360089976424988
2018-03-27,0.002770378079201996,-0.001988556548768199,-0.0131868565328546,0.009843272342500972,0.010910903668307423,-0.10927019305125081,0.011198299984086401,0.12018109671955823,0.1377486920417847
2018-03-28,0.002218713547969542,0.005465562468108836,0.0124141198898849,0.012061985890470514,0.01637646613641626,-0.09685607316136591,-0.006948557421776064,0.11323253929778217,0.13250041532543536
