time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00010281893661561672,-0.0013911057938038093,-0.0058092172982445,-0.00010281893661561672,-0.0013911057938038093,-0.0058092172982445,0.00441811150444069,0.00441811150444069,0.05
2018-01-31,-0.0004092838564786891,-0.0038082921580564963,-0.0163677791574413,-0.0005121027930943058,-0.0051993979518603056,-0.0221769964556858,0.012559486999384802,0.016977598503825492,0.05
2018-02-01,2.624456769996174e-05,-0.0007719597694422219,0.0027738549244159,-0.00048585822539434407,-0.005971357721302527,-0.0194031415312699,-0.0035458146938581216,0.01343178380996737,0.049999999999999996
2018-02-02,-0.0001610960044811022,-0.0009528880071856955,0.0035602970865158,-0.0006469542298754463,-0.006924245728488223,-0.015842844444754096,-0.004513185093701496,0.008918598716265873,0.049999999999999996
2018-02-05,-0.001332531672931271,-0.00959241181991185,-0.0394024738641026,-0.001979485902806717,-0.016516657548400072,-0.0552453183088567,0.029810062044190754,0.038728660760456626,0.049999999999999996
2018-02-06,0.00048159644643563156,0.0012767925879067997,-0.0187612805149326,-0.0014978894563710855,-0.015239864960493272,-0.0740065988237893,0.020038073102839397,0.05876673386329602,0.05
2018-02-07,0.0013224810996960274,0.003455582129692178,-0.0088285936069091,-0.00017540835667505814,-0.011784282830801095,-0.0828351924306984,0.012284175736601278,0.0710509095998973,0.049999999999999996
2018-02-08,0.000861229840165276,-0.006963782364017115,-0.0403640234984652,0.0006858214834902179,-0.01874806519481821,-0.1231992159291636,0.03340024113444808,0.10445115073434538,0.04999999999999999
2018-02-09,0.0004822818651064006,0.00630551793338923,0.0132002974525211,0.0011681033485966186,-0.012442547261428981,-0.10999891847664249,-0.0068947795191318705,0.09755637121521352,0.05
2018-02-12,0.0002373901825764947,0.000547828469484479,0.009273466138819,0.0014054935311731132,-0.011894718791944502,-0.10072545233782348,-0.008725637669334521,0.08883073354587898,0.04999999999999999
2018-02-13,0.00045955431371504216,0.0006535564773495951,0.0049711906579792,0.0018650478448881554,-0.011241162314594906,-0.09575426167984429,-0.004317634180629605,0.08451309936524938,0.05
2018-02-14,0.0007969903165797056,0.005565019445678336,0.0221415228567732,0.002662038161467861,-0.00567614286891657,-0.07361273882307108,-0.016576503411094866,0.06793659595415451,0.05
2018-02-22,0.0007348620330844192,0.0015252707454349785,0.004362382426002,0.00339690019455228,-0.004150872123481591,-0.06925035639706908,-0.0028371116805670214,0.0650994842735875,0.05
2018-02-23,0.0008296625008503522,0.007162034905219921,0.0152879725627799,0.004226562695402633,0.00301116278173833,-0.05396238383428918,-0.008125937657559978,0.056973546616027514,0.05
2018-02-26,-0.00013563405225878918,0.0006444615396691098,-0.0111838773992902,0.0040909286431438435,0.0036556243214074394,-0.06514626123357939,0.01182833893895931,0.06880188555498683,0.04999999999999999
2018-02-27,0.0002473953839596763,0.0004934002153199272,-0.0060116291402169,0.00433832402710352,0.004149024536727367,-0.07115789037379629,0.006505029355536827,0.07530691491052366,0.049999999999999996
2018-02-28,-0.0001458921187238966,0.004258734672442822,0.006437892737932,0.004192431908379623,0.008407759209170189,-0.0647199976358643,-0.002179158065489178,0.07312775684503448,0.049999999999999996
2018-03-01,0.00022221618228438435,-0.001593326443334221,-0.0067206159159254,0.004414648090664008,0.006814432765835968,-0.0714406135517897,0.005127289472591179,0.07825504631762567,0.049999999999999996
2018-03-02,-0.000514829198665241,0.0015948069005410645,0.0014333300394533,0.0038998188919987667,0.008409239666377032,-0.0700072835123364,0.00016147686108776448,0.07841652317871343,0.05
2018-03-05,0.0011637017738210962,0.004131579373951617,0.0105015926085664,0.005063520665819863,0.012540819040328648,-0.05950569090377,-0.006370013234614782,0.07204650994409866,0.05
2018-03-06,-0.0002847356464053529,-0.002054365340570497,-0.0060439322536637,0.00477878501941451,0.01048645369975815,-0.0655496231574337,0.003989566913093203,0.07603607685719185,0.0710827935282316
2018-03-07,0.001375110776663766,0.0034172710896675,0.0063003721024472,0.006153895796078276,0.01390372478942565,-0.059249251054986504,-0.0028831010127797004,0.07315297584441216,0.07254340374469757
2018-03-08,-0.0006731176131763793,0.004750283203614052,0.0092843741842354,0.005480778182901896,0.018654007993039703,-0.0499648768707511,-0.004534090980621347,0.06861888486379081,0.07272779748821182
2018-03-09,-0.0010365527382539738,0.0046752730381820085,0.0074090937429672,0.004444225444647922,0.023329281031221713,-0.0425557831277839,-0.0027338207047851917,0.06588506415900561,0.07452847979442027
2018-03-12,0.0015646666732924747,-0.0009774058057969938,-0.0055736462915819,0.006008892117940397,0.02235187522542472,-0.0481294294193658,0.004596240485784906,0.07048130464479052,0.07492786457502142
2018-03-13,0.00047909885190091305,-0.003590221629407639,-0.0078678731097676,0.0064879909698413105,0.018761653596017083,-0.0559973025291334,0.004277651480359961,0.07475895612515049,0.07383549077991283
2018-03-14,0.0014569562864007856,-0.0016812009027004794,0.000265970266915,0.007944947256242096,0.0170804526933166,-0.0557313322622184,-0.0019471711696154794,0.072811784955535,0.072823271124198
2018-03-15,-0.0009269583640612098,-0.0007821471200587686,-0.0074735368176534,0.007017988892180887,0.016298305573257833,-0.0632048690798718,0.006691389697594631,0.07950317465312963,0.07297225345966085
2018-03-16,-0.0013011493450018998,0.0002712340238152887,0.0028343829013538,0.005716839547178987,0.01656953959707312,-0.060370486178518,-0.0025631488775385114,0.07694002577559111,0.07300097334495467
2018-03-19,-0.00010969727759053357,0.0009252461372500681,0.0030773033862736,0.005607142269588453,0.017494785734323188,-0.0572931827922444,-0.0021520572490235316,0.07478796852656759,0.06998053787456994
2018-03-20,0.0013998474391826428,-0.0010934344790536038,-0.0046435811776734,0.0070069897087710956,0.016401351255269585,-0.0619367639699178,0.0035501466986197962,0.07833811522518738,0.06953058108868923
2018-03-21,-0.000756382546428287,-0.000344371537448444,-0.0060027676220498,0.0062506071623428085,0.016056979717821142,-0.0679395315919676,0.005658396084601356,0.08399651130978875,0.0713417875911485
2018-03-22,0.006459197973603065,-0.01831729945127287,-0.0392954079455939,0.012709805135945874,-0.0022603197334517267,-0.1072349395375615,0.02097810849432103,0.10497461980410977,0.07360731228718004
2018-03-23,-0.0030376310143326456,0.003351970689187137,-0.0022663349052287,0.009672174121613229,0.0010916509557354105,-0.1095012744427902,0.005618305594415837,0.11059292539852561,0.07218972260727163
