time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,3.9958578987895516e-05,-0.002580222178082332,0.0008694901679445,3.9958578987895516e-05,-0.002580222178082332,0.0008694901679445,-0.003449712346026832,-0.003449712346026832,0.33333333333333337
2018-01-10,-0.001296982072299509,0.0025877420440475222,0.0021593353710583,-0.0012570234933116135,7.5198659651902824e-06,0.0030288255390028,0.0004284066729892222,-0.0030213056730376098,0.3333333333333334
2018-01-11,-0.004619724771998838,-0.007179426141543401,0.0003706655322411,-0.005876748265310451,-0.007171906275578211,0.0033994910712439,-0.007550091673784501,-0.01057139734682211,0.33333333333333337
2018-01-12,-0.005188995317577791,-0.02811232093875169,-0.008572478167785,-0.011065743582888242,-0.0352842272143299,-0.005172987096541101,-0.019539842770966688,-0.0301112401177888,0.14379611514622165
2018-01-15,0.00361545541244891,0.007961809755018373,0.0071334163908125,-0.007450288170439332,-0.027322417459311528,0.0019604292942713986,0.0008283933642058731,-0.029282846753582926,0.1488440110502031
2018-01-16,0.0018531395725442973,-0.0003329438258106511,0.0004571802547014,-0.005597148597895035,-0.02765536128512218,0.0024176095489727985,-0.0007901240805120511,-0.030072970834094978,0.14562570975728897
2018-01-17,0.002908174359483267,0.0036259829604046545,0.0084864318103431,-0.0026889742384117684,-0.024029378324717524,0.0109040413593159,-0.004860448849938446,-0.03493341968403342,0.13886853265579902
2018-01-18,-0.001577350101802028,-0.0025642080371887856,0.0024095949573153,-0.0042663243402137965,-0.02659358636190631,0.0133136363166312,-0.004973802994504086,-0.03990722267853751,0.1372718791823123
2018-01-19,0.008356158081102192,0.011975011076890857,0.0072890221381988,0.004089833740888395,-0.014618575285015452,0.02060265845483,0.0046859889386920575,-0.03522123373984545,0.1441577837798841
2018-01-22,0.002141545203666826,0.0024962672525079893,0.0122525929284334,0.0062313789445552215,-0.012122308032507464,0.032855251383263395,-0.009756325675925409,-0.04497755941577086,0.14583394170908004
2018-01-23,0.004541304549733813,0.007704927076911244,0.0029174739577414,0.010772683494289035,-0.00441738095559622,0.03577272534100479,0.004787453119169845,-0.04019010629660101,0.14628687503634752
2018-01-24,-0.0012365908732729436,-0.0025751093355416864,-0.0045137009955697,0.009536092621016092,-0.006992490291137906,0.031259024345435094,0.001938591660028014,-0.038251514636573,0.142777007860918
2018-01-25,0.002067723267123426,-0.0010890671958720237,0.0022214894968308,0.011603815888139518,-0.00808155748700993,0.03348051384226589,-0.003310556692702824,-0.04156207132927582,0.14146595275868298
2018-01-26,-0.004039615512715462,-0.015500881057522096,-0.0131554438272445,0.0075642003754240565,-0.023582438544532028,0.020325070015021394,-0.002345437230277596,-0.04390750855955342,0.14556220221665486
2018-01-29,-0.00043081888483290906,-0.0027079390147226744,-0.0094684813310998,0.007133381490591148,-0.026290377559254702,0.010856588683921595,0.0067605423163771255,-0.037146966243176295,0.1457918606840958
2018-01-30,0.0023853921134724776,-0.02264232839730803,-0.0058092172982445,0.009518773604063625,-0.04893270595656273,0.0050473713856770954,-0.01683311109906353,-0.05398007734223983,0.14174125035230262
2018-01-31,0.010001998027042635,-0.03632390374082774,-0.0163677791574413,0.01952077163110626,-0.08525660969739046,-0.011320407771764202,-0.01995612458338644,-0.07393620192562626,0.14489782809445137
2018-02-01,0.01415377883297288,9.475379301458138e-05,0.0027738549244159,0.03367455046407914,-0.08516185590437587,-0.008546552847348302,-0.0026791011314013184,-0.07661530305702757,0.1492363270673954
2018-02-02,0.005836083073485103,-0.0038036121027010864,0.0035602970865158,0.039510633537564246,-0.08896546800707696,-0.004986255760832501,-0.007363909189216887,-0.08397921224624445,0.1549663170194327
2018-02-05,-0.006070007876589851,-0.05772028437353947,-0.0394024738641026,0.033440625660974395,-0.14668575238061643,-0.044388729624935105,-0.018317810509436865,-0.10229702275568132,0.1499700112312343
2018-02-06,-0.004993989846869524,6.001327760763541e-05,-0.0187612805149326,0.02844663581410487,-0.1466257391030088,-0.06315001013986771,0.018821293792540234,-0.0834757289631411,0.143689363647994
