time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0010178891380033012,-0.007968650456006518,0.0008694901679445,0.0010178891380033012,-0.007968650456006518,0.0008694901679445,-0.008838140623951017,-0.008838140623951017,0.9999999999999999
2018-01-10,0.000968894546549038,0.004721302989109014,0.0021593353710583,0.001986783684552339,-0.0032473474668975044,0.0030288255390028,0.0025619676180507135,-0.006276173005900304,0.2332832675480397
2018-01-11,-0.004041574031752003,-0.0069852110185079485,0.0003706655322411,-0.002054790347199664,-0.010232558485405453,0.0033994910712439,-0.007355876550749049,-0.013632049556649352,0.22335828412952713
2018-01-12,-0.006191438445152031,-0.028940894849854383,-0.008572478167785,-0.008246228792351696,-0.03917345333525984,-0.005172987096541101,-0.02036841668206938,-0.03400046623871874,0.2578856553852741
2018-01-15,0.0061617392873778865,0.008179432537020196,0.0071334163908125,-0.0020844895049738094,-0.03099402079823964,0.0019604292942713986,0.0010460161462076964,-0.03295445009251104,0.25828708123202
2018-01-16,0.008056180872580124,-0.00010046612393772008,0.0004571802547014,0.005971691367606315,-0.031094486922177363,0.0024176095489727985,-0.0005576463786391201,-0.03351209647115016,0.2185776276153213
2018-01-17,0.003633271064348754,0.003185237322165824,0.0084864318103431,0.009604962431955069,-0.027909249600011538,0.0109040413593159,-0.005301194488177277,-0.03881329095932744,0.24418012504268796
2018-01-18,-0.0011580291213934707,-0.0026752439352725654,0.0024095949573153,0.008446933310561597,-0.030584493535284103,0.0133136363166312,-0.005084838892587866,-0.0438981298519153,0.24399452785906095
2018-01-19,0.012082182598593007,0.011656506227234475,0.0072890221381988,0.020529115909154606,-0.018927987308049628,0.02060265845483,0.004367484089035675,-0.039530645762879624,0.2548849479664652
2018-01-22,0.003473425869741282,0.002461493141684104,0.0122525929284334,0.024002541778895888,-0.016466494166365524,0.032855251383263395,-0.009791099786749295,-0.04932174554962892,0.2518543311914908
2018-01-23,0.0072613150372759176,0.007823019690760859,0.0029174739577414,0.0312638568161718,-0.008643474475604665,0.03577272534100479,0.004905545733019458,-0.04441619981660946,0.22355157373366896
2018-01-24,0.00013652749586410664,-0.0026111166919708345,-0.0045137009955697,0.03140038431203591,-0.0112545911675755,0.031259024345435094,0.0019025843035988658,-0.0425136155130106,0.24499501170814922
2018-01-25,0.0019403900937039237,-0.0012320030295184213,0.0022214894968308,0.033340774405739834,-0.012486594197093921,0.03348051384226589,-0.0034534925263492214,-0.045967108039359814,0.24332510598336832
2018-01-26,-0.00352612212801424,-0.015664641258109947,-0.0131554438272445,0.029814652277725593,-0.028151235455203868,0.020325070015021394,-0.002509197430865447,-0.04847630547022526,0.23731061853694127
2018-01-29,0.0030324278620609203,-0.0022932213428949627,-0.0094684813310998,0.032847080139786516,-0.030444456798098832,0.010856588683921595,0.007175259988204837,-0.041301045482020425,0.24626849836831297
2018-01-30,-2.5592483657796095e-06,-0.023159254778962985,-0.0058092172982445,0.03284452089142074,-0.05360371157706181,0.0050473713856770954,-0.017350037480718485,-0.05865108296273891,0.22415508568179224
2018-01-31,0.007867376076516342,-0.038720328097885864,-0.0163677791574413,0.04071189696793708,-0.09232403967494768,-0.011320407771764202,-0.022352548940444566,-0.08100363190318348,0.2637187501843628
2018-02-01,0.01688626805048812,-0.0018236451568196571,0.0027738549244159,0.0575981650184252,-0.09414768483176733,-0.008546552847348302,-0.004597500081235557,-0.08560113198441903,0.25379117897078174
2018-02-02,0.011399260391424358,-0.003925016994363603,0.0035602970865158,0.06899742540984956,-0.09807270182613094,-0.004986255760832501,-0.007485314080879403,-0.09308644606529844,0.2514116629645226
2018-02-05,-0.009027924787855385,-0.059788602753581166,-0.0394024738641026,0.05996950062199417,-0.1578613045797121,-0.044388729624935105,-0.020386128889478564,-0.11347257495477699,0.2463761997423607
