time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.00011987573696368657,-0.007740666534246995,0.0008694901679445,0.00011987573696368657,-0.007740666534246995,0.0008694901679445,-0.008610156702191495,-0.008610156702191495,1.0
2018-01-10,-0.0018432961871552532,0.003998275828289426,0.0021593353710583,-0.0017234204501915666,-0.0037423907059575693,0.0030288255390028,0.0018389404572311256,-0.00677121624496037,0.2099635489951538
2018-01-11,-0.004622845290691605,-0.0071572345112045094,0.0003706655322411,-0.006346265740883171,-0.01089962521716208,0.0033994910712439,-0.00752790004344561,-0.01429911628840598,0.1959252015445776
2018-01-12,-0.005345448765904592,-0.028863202015994776,-0.008572478167785,-0.011691714506787763,-0.039762827233156856,-0.005172987096541101,-0.020290723848209777,-0.03458984013661576,0.22792110691480233
2018-01-15,0.0038071012340932585,0.008312660436488125,0.0071334163908125,-0.007884613272694505,-0.03145016679666873,0.0019604292942713986,0.001179244045675625,-0.03341059609094013,0.22242418777818646
2018-01-16,0.0019481813047222574,-0.0005597059631708513,0.0004571802547014,-0.005936431967972247,-0.03200987275983958,0.0024176095489727985,-0.0010168862178722513,-0.03442748230881238,0.19283360406180286
2018-01-17,0.002862076883230789,0.003596020880576357,0.0084864318103431,-0.003074355084741458,-0.028413851879263225,0.0109040413593159,-0.004890410929766744,-0.03931789323857912,0.21342296753287113
2018-01-18,-0.0019876676961529238,-0.0027781728230142065,0.0024095949573153,-0.0050620227808943815,-0.031192024702277433,0.0133136363166312,-0.005187767780329507,-0.044505661018908634,0.20328394884431744
2018-01-19,0.008789111558831922,0.012206907328519553,0.0072890221381988,0.0037270887779375407,-0.01898511737375788,0.02060265845483,0.004917885190320753,-0.039587775828587884,0.22443886112110567
2018-01-22,0.0023137852860915936,0.002548942990256848,0.0122525929284334,0.006040874064029134,-0.016436174383501034,0.032855251383263395,-0.009703649938176552,-0.04929142576676443,0.21633910058026465
2018-01-23,0.004915440655213508,0.008028471102938575,0.0029174739577414,0.010956314719242643,-0.00840770328056246,0.03577272534100479,0.0051109971451971745,-0.04418042862156725,0.1950041957490429
2018-01-24,-0.0007275921636317197,-0.002392605111975758,-0.0045137009955697,0.010228722555610923,-0.010800308392538217,0.031259024345435094,0.0021210958835939423,-0.04205933273797331,0.20917837261949693
2018-01-25,0.0020469443650904078,-0.001196205729519265,0.0022214894968308,0.01227566692070133,-0.011996514122057482,0.03348051384226589,-0.003417695226350065,-0.045477027964323374,0.2078348188756632
2018-01-26,-0.003976181272795941,-0.01561027924218444,-0.0131554438272445,0.00829948564790539,-0.027606793364241922,0.020325070015021394,-0.0024548354149399407,-0.04793186337926332,0.21435764586308792
2018-01-29,-0.00013041021879320723,-0.002761053878444404,-0.0094684813310998,0.008169075429112183,-0.030367847242686326,0.010856588683921595,0.006707427452655396,-0.04122443592660792,0.21980808656011555
2018-01-30,0.0022171445830440843,-0.023136951890654962,-0.0058092172982445,0.010386220012156267,-0.05350479913334129,0.0050473713856770954,-0.017327734592410462,-0.058552170519018384,0.19809771024999187
2018-01-31,0.010072218364059499,-0.03735513306094073,-0.0163677791574413,0.020458438376215766,-0.09085993219428201,-0.011320407771764202,-0.020987353903499432,-0.07953952442251781,0.22919148190164654
2018-02-01,0.015275247328515413,-3.0435537372078112e-06,0.0027738549244159,0.03573368570473118,-0.09086297574801921,-0.008546552847348302,-0.0027768984781531077,-0.08231642290067091,0.22065537522970669
2018-02-02,0.007167914726662101,-0.0033933861624278576,0.0035602970865158,0.04290160043139328,-0.09425636191044708,-0.004986255760832501,-0.006953683248943658,-0.08927010614961457,0.20823602684876424
2018-02-05,-0.004515428400126391,-0.05905822020654003,-0.0394024738641026,0.03838617203126689,-0.15331458211698712,-0.044388729624935105,-0.019655746342437427,-0.10892585249205201,0.21877107946955945
2018-02-06,-0.004929695155167389,9.29303114274427e-05,-0.0187612805149326,0.0334564768760995,-0.1532216518055597,-0.06315001013986771,0.018854210826360043,-0.09007164166569198,0.2121430216982529
2018-02-07,0.0011072520936884084,0.013301234938471351,-0.0088285936069091,0.034563728969787905,-0.13992041686708834,-0.07197860374677681,0.022129828545380453,-0.06794181312031153,0.21621865944689297
2018-02-08,-0.011591403414927025,-0.040799484363831566,-0.0403640234984652,0.02297232555486088,-0.1807199012309199,-0.11234262724524201,-0.00043546086536636747,-0.0683772739856779,0.22056607658502522
2018-02-09,0.007005230584626945,0.030166053282202277,0.0132002974525211,0.029977556139487826,-0.15055384794871762,-0.0991423297927209,0.016965755829681177,-0.05141151815599672,0.22678840383564564
2018-02-12,0.007941866588071412,0.005141468788612429,0.009273466138819,0.037919422727559236,-0.1454123791601052,-0.0898688636539019,-0.004131997350206571,-0.05554351550620329,0.20097493080176831
2018-02-13,0.002260342730837714,0.003059831674113329,0.0049711906579792,0.04017976545839695,-0.14235254748599185,-0.0848976729959227,-0.0019113589838658713,-0.057454874490069155,0.2360662742745717
2018-02-14,0.012662079774834044,0.02478905684370142,0.0221415228567732,0.052841845233230995,-0.11756349064229044,-0.0627561501391495,0.0026475339869282202,-0.05480734050314094,0.20733907399889018
2018-02-22,0.00294307163574842,0.004555333183392656,0.004362382426002,0.05578491686897941,-0.11300815745889778,-0.05839376771314749,0.00019295075739065616,-0.05461438974575029,0.21353588040604948
2018-02-23,0.006045096722594617,0.026500346454444386,0.0152879725627799,0.06183001359157403,-0.0865078110044534,-0.043105795150367596,0.011212373891664486,-0.043402015854085804,0.2038721434205804
2018-02-26,-0.0013130192945829614,0.0006561900382292863,-0.0111838773992902,0.06051699429699107,-0.08585162096622412,-0.054289672549657796,0.011840067437519487,-0.03156194841656632,0.20231525127086977
