time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,1.6964818966721684e-05,-0.00013281084093344196,0.0008694901679445,1.6964818966721684e-05,-0.00013281084093344196,0.0008694901679445,-0.001002301008877942,-0.001002301008877942,0.016666666666666666
2018-01-10,2.9740183475425353e-05,0.00015339890506879962,0.0021593353710583,4.670500244214704e-05,2.0588064135357656e-05,0.0030288255390028,-0.0020059364659895003,-0.0030082374748674422,0.016666666666666666
2018-01-11,-0.0001838462271083402,-0.0003490536448859413,0.0003706655322411,-0.00013714122466619317,-0.00032846558075058364,0.0033994910712439,-0.0007197191771270413,-0.0037279566519944833,0.01666666666666667
2018-01-12,-0.0003662278318421147,-0.0018680107829651272,-0.008572478167785,-0.0005033690565083078,-0.002196476363715711,-0.005172987096541101,0.006704467384819873,0.00297651073282539,0.016666666666666666
2018-01-15,0.0004200147657318401,0.0006314599286313032,0.0071334163908125,-8.335429077646774e-05,-0.0015650164350844078,0.0019604292942713986,-0.006501956462181197,-0.003525445729355806,0.01666666666666667
2018-01-16,0.00039988688562121375,-6.410562597983941e-06,0.0004571802547014,0.000316532594844746,-0.0015714269976823917,0.0024176095489727985,-0.00046359081729938393,-0.00398903654665519,0.016666666666666666
2018-01-17,0.0004691766026025592,0.00038538871351870106,0.0084864318103431,0.0007857091974473051,-0.0011860382841636906,0.0109040413593159,-0.0081010430968244,-0.012090079643479591,0.016666666666666666
2018-01-18,-3.802024576595017e-05,-0.0003037467515795092,0.0024095949573153,0.000747688951681355,-0.0014897850357431998,0.0133136363166312,-0.0027133417088948094,-0.014803421352374401,0.016666666666666666
2018-01-19,0.0014602749903656713,0.0016529372133421555,0.0072890221381988,0.002207963942047026,0.00016315217759895568,0.02060265845483,-0.005636084924856644,-0.020439506277231043,0.016666666666666666
2018-01-22,0.0004552157887780404,0.0003601280127566748,0.0122525929284334,0.0026631797308250666,0.0005232801903556304,0.032855251383263395,-0.011892464915676724,-0.03233197119290777,0.01666666666666667
2018-01-23,0.0009622028271408064,0.001291209801538148,0.0029174739577414,0.003625382557965873,0.0018144899918937783,0.03577272534100479,-0.001626264156203252,-0.033958235349111014,0.016666666666666666
2018-01-24,-0.00019935880479708977,-0.0005575386236505346,-0.0045137009955697,0.0034260237531687832,0.0012569513682432437,0.031259024345435094,0.003956162371919166,-0.03000207297719185,0.016666666666666666
2018-01-25,0.00048467352768702214,-0.0003181259176881581,0.0022214894968308,0.003910697280855805,0.0009388254505550855,0.03348051384226589,-0.002539615414518958,-0.03254168839171081,0.01666666666666667
2018-01-26,-0.0012058433386397947,-0.003405431799846405,-0.0131554438272445,0.00270485394221601,-0.0024666063492913195,0.020325070015021394,0.009750012027398095,-0.022791676364312716,0.016666666666666666
2018-01-29,0.00055394911384027,-0.0005136591492079393,-0.0094684813310998,0.00325880305605628,-0.0029802654984992585,0.010856588683921595,0.00895482218189186,-0.013836854182420854,0.016666666666666666
2018-01-30,0.0008453887907660464,-0.005274114431301264,-0.0058092172982445,0.004104191846822327,-0.008254379929800522,0.0050473713856770954,0.0005351028669432359,-0.013301751315477617,0.01666666666666667
2018-01-31,0.0016656302344904056,-0.009613963637833381,-0.0163677791574413,0.0057698220813127326,-0.017868343567633903,-0.011320407771764202,0.006753815519607917,-0.006547935795869701,0.016666666666666666
2018-02-01,0.004116613005386549,-0.00029411316190697565,0.0027738549244159,0.009886435086699282,-0.01816245672954088,-0.008546552847348302,-0.0030679680863228754,-0.009615903882192578,0.016666666666666666
2018-02-02,0.0015524961933332491,-0.0013480982761940124,0.0035602970865158,0.011438931280032531,-0.01951055500573489,-0.004986255760832501,-0.004908395362709813,-0.01452429924490239,0.016666666666666666
2018-02-05,-0.0036213684209559405,-0.01735840844535987,-0.0394024738641026,0.007817562859076591,-0.03686896345109476,-0.044388729624935105,0.022044065418742733,0.007519766173840342,0.016666666666666666
2018-02-06,-0.0007741023795063269,6.220162728692912e-05,-0.0187612805149326,0.007043460479570264,-0.036806761823807835,-0.06315001013986771,0.018823482142219527,0.026343248316059872,0.016666666666666666
2018-02-07,0.0010369173949463066,0.004415510640656315,-0.0088285936069091,0.00808037787451657,-0.03239125118315152,-0.07197860374677681,0.013244104247565416,0.03958735256362529,0.016666666666666666
