time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.00020357782760066018,-0.0015937300912013037,0.0008694901679445,0.00020357782760066018,-0.0015937300912013037,0.0008694901679445,-0.0024632202591458037,-0.0024632202591458037,0.19999999999999998
2018-01-10,0.0003568822017051042,0.0018407868608255953,0.0021593353710583,0.0005604600293057645,0.00024705676962429165,0.0030288255390028,-0.0003185485102327047,-0.0027817687693785084,0.19999999999999998
2018-01-11,-0.0022061547253000827,-0.004188643738631296,0.0003706655322411,-0.0016456946959943182,-0.0039415869690070035,0.0033994910712439,-0.004559309270872396,-0.007341078040250903,0.2
2018-01-12,-0.004394733982105377,-0.022416129395581526,-0.008572478167785,-0.006040428678099695,-0.02635771636458853,-0.005172987096541101,-0.013843651227796525,-0.021184729268047427,0.19999999999999998
2018-01-15,0.005040177188782081,0.007577519143575637,0.0071334163908125,-0.001000251489317614,-0.018780197221012894,0.0019604292942713986,0.00044410275276313745,-0.020740626515284293,0.20000000000000004
2018-01-16,0.004689930778515563,3.6139580042880197e-05,0.0004571802547014,0.003689679289197949,-0.018744057640970015,0.0024176095489727985,-0.0004210406746585198,-0.021161667189942814,0.1359764230662774
2018-01-17,0.004095357224701875,0.0033389700648540736,0.0084864318103431,0.007785036513899824,-0.015405087576115941,0.0109040413593159,-0.005147461745489027,-0.02630912893543184,0.13400502495634586
2018-01-18,-0.00037546487946905064,-0.0024634607902743904,0.0024095949573153,0.007409571634430774,-0.017868548366390333,0.0133136363166312,-0.004873055747589691,-0.031182184683021533,0.13583233092498856
2018-01-19,0.010774815481662864,0.01123147156873482,0.0072890221381988,0.018184387116093638,-0.006637076797655513,0.02060265845483,0.00394244943053602,-0.027239735252485513,0.13291558506524126
2018-01-22,0.0027886940911653036,0.0023359766407159595,0.0122525929284334,0.02097308120725894,-0.004301100156939554,0.032855251383263395,-0.00991661628771744,-0.03715635154020295,0.13614704965032454
2018-01-23,0.006023351240470301,0.007652267755683998,0.0029174739577414,0.026996432447729243,0.003351167598744444,0.03577272534100479,0.0047347937979425984,-0.03242155774226035,0.13728418098570705
2018-01-24,-0.0007096661752199446,-0.002773664445465439,-0.0045137009955697,0.0262867662725093,0.000577503153279005,0.031259024345435094,0.0017400365501042611,-0.03068152119215609,0.13495386492173306
2018-01-25,0.0021458027500512924,-0.001301012964189173,0.0022214894968308,0.02843256902256059,-0.000723509810910168,0.03348051384226589,-0.0035225024610199733,-0.03420402365317606,0.1419984562904553
2018-01-26,-0.0048184179417757565,-0.015417265168676668,-0.0131554438272445,0.023614151080784834,-0.016140774979586835,0.020325070015021394,-0.002261821341432168,-0.036465844994608226,0.13871133028197888
2018-01-29,0.0023278452305336064,-0.002478283985713521,-0.0094684813310998,0.025941996311318438,-0.018619058965300358,0.010856588683921595,0.006990197345386279,-0.029475647649221955,0.1382092446520073
2018-01-30,0.0014168470817391265,-0.022202619344424794,-0.0058092172982445,0.027358843393057566,-0.04082167830972515,0.0050473713856770954,-0.016393402046180294,-0.045869049695402245,0.13438392720240802
2018-01-31,0.0066028959203634835,-0.03703177926302874,-0.0163677791574413,0.03396173931342105,-0.07785345757275389,-0.011320407771764202,-0.02066400010558744,-0.06653304980098969,0.13607036561011263
2018-02-01,0.01472732909143397,-0.0015289654081052722,0.0027738549244159,0.04868906840485502,-0.07938242298085917,-0.008546552847348302,-0.004302820332521172,-0.07083587013351086,0.13561723051861765
2018-02-02,0.006219310193574998,-0.004323547901264379,0.0035602970865158,0.054908378598430015,-0.08370597088212355,-0.004986255760832501,-0.007883844987780178,-0.07871971512129104,0.14159399347748358
2018-02-05,-0.0107211768596235,-0.05705281311746097,-0.0394024738641026,0.04418720173880651,-0.14075878399958452,-0.044388729624935105,-0.01765033925335837,-0.09637005437464942,0.14276229433137397
2018-02-06,-0.001121040075235058,0.0007797997773034827,-0.0187612805149326,0.04306616166357145,-0.13997898422228106,-0.06315001013986771,0.01954108029223608,-0.07682897408241335,0.14590525898842438
2018-02-07,0.002835567672128548,0.013432655434820214,-0.0088285936069091,0.0459017293357,-0.12654632878746083,-0.07197860374677681,0.022261249041729315,-0.05456772504068402,0.14702051021562837
2018-02-08,-0.008940778962312192,-0.03814232678583966,-0.0403640234984652,0.036960950373387806,-0.16468865557330048,-0.11234262724524201,0.002221696712625537,-0.05234602832805847,0.1437373870382686
2018-02-09,0.007366736010840146,0.028599729197477854,0.0132002974525211,0.04432768638422795,-0.13608892637582262,-0.0991423297927209,0.015399431744956754,-0.03694659658310172,0.14203500837239347
2018-02-12,0.00984256193511827,0.004547973523657353,0.009273466138819,0.05417024831934622,-0.13154095285216527,-0.0898688636539019,-0.004725492615161648,-0.04167208919826337,0.1448881663464599
2018-02-13,0.00690272204568972,0.003233687810465105,0.0049711906579792,0.06107297036503594,-0.12830726504170017,-0.0848976729959227,-0.001737502847514095,-0.043409592045777476,0.14294038016365368
2018-02-14,0.012501279662760854,0.023061682036903234,0.0221415228567732,0.0735742500277968,-0.10524558300479694,-0.0627561501391495,0.0009201591801300327,-0.04248943286564745,0.1513454762675704
2018-02-22,0.0029831078271884562,0.0041333621708075155,0.004362382426002,0.07655735785498526,-0.10111222083398944,-0.05839376771314749,-0.00022902025519448439,-0.042718453120841944,0.1512039958847125
2018-02-23,0.0052791738498097944,0.025107106377364404,0.0152879725627799,0.08183653170479505,-0.07600511445662503,-0.043105795150367596,0.009819133814584505,-0.03289931930625743,0.14703281544736338
2018-02-26,-0.002430739186311297,0.0006791508896427184,-0.0111838773992902,0.07940579251848374,-0.0753259635669823,-0.054289672549657796,0.011863028288932919,-0.02103629101732451,0.15387913598850267
2018-02-27,0.0034148541189350412,0.001660810462817696,-0.0060116291402169,0.08282064663741878,-0.0736651531041646,-0.060301301689874694,0.007672439603034596,-0.013363851414289911,0.1510284406830843
2018-02-28,0.0012079400532270322,0.013707104655738999,0.006437892737932,0.08402858669064582,-0.0599580484484256,-0.05386340895194269,0.007269211917806999,-0.006094639496482909,0.14776259177656123
2018-03-01,-0.0036111145275372013,-0.0073075451915093825,-0.0067206159159254,0.08041747216310861,-0.06726559363993498,-0.06058402486786809,-0.0005869292755839826,-0.006681568772066888,0.14544486395670697
2018-03-02,0.0023527644762440024,0.0061446432489658835,0.0014333300394533,0.08277023663935261,-0.0611209503909691,-0.05915069482841479,0.0047113132095125835,-0.001970255562554306,0.1417773817685944
2018-03-05,0.0034240813005996643,0.01269311959559652,0.0105015926085664,0.08619431793995228,-0.04842783079537258,-0.04864910221984839,0.00219152698703012,0.00022127142447581072,0.14445652893520636
2018-03-06,-0.004963092658634393,-0.008931170033827712,-0.0060439322536637,0.08123122528131788,-0.05735900082920029,-0.05469303447351209,-0.0028872377801640115,-0.0026659663556882,0.14255538717866476
2018-03-07,0.002152087706566592,0.009238590996760467,0.0063003721024472,0.08338331298788447,-0.04812040983243983,-0.04839266237106489,0.002938218894313267,0.0002722525386250618,0.14212588012181432
2018-03-08,0.002640796494548555,0.016771798288501876,0.0092843741842354,0.08602410948243303,-0.03134861154393795,-0.03910828818682949,0.007487424104266477,0.007759676642891539,0.14654709548256717
2018-03-09,-0.001756913890640575,0.014707052786703782,0.0074090937429672,0.08426719559179245,-0.016641558757234165,-0.03169919444386229,0.007297959043736582,0.015057635686628122,0.1422866401175491
2018-03-12,-0.00411861593311153,-0.007048806695881733,-0.0055736462915819,0.08014857965868093,-0.023690365453115897,-0.037272840735444186,-0.0014751604042998329,0.01358247528232829,0.1510935437417067
2018-03-13,-0.0017761917139606871,-0.010477927943562566,-0.0078678731097676,0.07837238794472023,-0.03416829339667846,-0.04514071384521179,-0.002610054833794966,0.010972420448533325,0.14971660653107566
2018-03-14,0.005115576553969414,-0.0038786988542256397,0.000265970266915,0.08348796449868964,-0.038046992250904105,-0.04487474357829679,-0.004144669121140639,0.006827751327392682,0.15375610111996807
2018-03-15,-0.011219817033065009,-0.005557158721806271,-0.0074735368176534,0.07226814746562463,-0.04360415097271038,-0.052348280395950186,0.0019163780958471287,0.008744129423239808,0.15820362650764674
2018-03-16,-0.001419295885164451,0.0025694620658151222,0.0028343829013538,0.07084885158046017,-0.04103468890689525,-0.049513897494596386,-0.00026492083553867783,0.008479208587701133,0.1559317440353026
2018-03-19,-2.93499864775418e-05,0.0019691625477644883,0.0030773033862736,0.07081950159398263,-0.03906552635913076,-0.046436594108322786,-0.0011081408385091116,0.007371067749192023,0.1524417473939319
2018-03-20,-0.00623069371001544,-0.008526942536302672,-0.0046435811776734,0.06458880788396719,-0.047592468895433435,-0.051080175285996184,-0.0038833613586292713,0.003487706390562749,0.15591815664965838
2018-03-21,-0.0022153849426702907,-0.0023474368120683896,-0.0060027676220498,0.0623734229412969,-0.04993990570750183,-0.05708294290804598,0.00365533080998141,0.007143037200544156,0.15794593937481274
2018-03-22,-0.003654885209915925,-0.05839993742309252,-0.0392954079455939,0.05871853773138097,-0.10833984313059435,-0.09637835085363988,-0.01910452947749862,-0.011961492276954463,0.16447005066115167
2018-03-23,0.00802363759494593,0.016256324367200266,-0.0022663349052287,0.0667421753263269,-0.09208351876339407,-0.09864468575886859,0.018522659272428965,0.0065611669954745155,0.1652143925702624
2018-03-26,0.001054262127582995,0.025149373643588175,0.013417937924394,0.0677964374539099,-0.0669341451198059,-0.08522674783447459,0.011731435719194175,0.01829260271466869,0.16478527368332227
2018-03-27,0.004551658761597513,-0.006999463252081737,-0.0131868565328546,0.0723480962155074,-0.07393360837188764,-0.0984136043673292,0.006187393280772863,0.024479995995441553,0.16236162036485358
2018-03-28,0.00725927885004061,0.011079261141189668,0.0124141198898849,0.07960737506554802,-0.06285434723069798,-0.0859994844774443,-0.001334858748695232,0.023145137246746314,0.1600137789798863
2018-03-29,0.0062425719298013355,0.01660130006625838,0.0059223084628879,0.08584994699534935,-0.0462530471644396,-0.0800771760145564,0.01067899160337048,0.0338241288501168,0.1682265421874309
2018-03-30,-0.0014911793932398509,0.003231758870573786,-0.0023101016458123,0.0843587676021095,-0.04302128829386581,-0.0823872776603687,0.005541860516386086,0.03936598936650289,0.17150198143188153
2018-04-02,0.0003057496469238638,-0.009455594223140086,-0.0088982250347259,0.08466451724903337,-0.0524768825170059,-0.0912855026950946,-0.0005573691884141856,0.0388086201780887,0.173893470232244
2018-04-03,-0.0028960060591229453,-0.006697574323860504,-0.0042008180568649,0.08176851118991042,-0.059174456840866405,-0.0954863207519595,-0.0024967562669956037,0.03631186391109309,0.17530495812096517
2018-04-04,-8.233859127753858e-05,0.0008601692684371886,0.0006072309700014,0.08168617259863288,-0.058314287572429215,-0.0948790897819581,0.00025293829843578864,0.03656480220952888,0.17619172287119175
2018-04-09,0.00644047767442095,0.004327282144725229,0.0145527930938078,0.08812665027305383,-0.05398700542770399,-0.08032629668815029,-0.01022551094908257,0.026339291260446304,0.17635283154857423
2018-04-10,0.0035880659609857967,0.0066814140092535165,0.0054934588640355,0.09171471623403962,-0.04730559141845047,-0.07483283782411479,0.0011879551452180165,0.02752724640566432,0.16923538763580298
2018-04-11,0.002451188265409131,-0.006456281679848105,-0.0093124400740539,0.09416590449944875,-0.05376187309829857,-0.0841452778981687,0.002856158394205795,0.030383404799870124,0.16159487581103715
2018-04-12,0.008853999990876368,-0.002408771964958634,-0.005864132284837,0.10301990449032512,-0.0561706450632572,-0.09000941018300569,0.0034553603198783658,0.03383876511974849,0.16438746727295975
2018-04-13,0.0009876097329565782,-0.0074713237359336476,-0.0141142081113379,0.10400751422328171,-0.06364196879919085,-0.10412361829434359,0.006642884375404253,0.04048164949515275,0.16709514421763674
2018-04-16,-0.003485249402469169,-0.025465346683498376,-0.0176382047707431,0.10052226482081254,-0.08910731548268921,-0.12176182306508669,-0.007827141912755277,0.03265450758239748,0.16932299655950964
2018-04-17,0.007674830508884453,0.012446865494932197,0.0088789822273485,0.108197095329697,-0.07666044998775702,-0.1128828408377382,0.0035678832675836974,0.036222390849981176,0.16681766334400103
2018-04-18,0.004127152966143296,0.004941012901221845,0.0078253613687203,0.1123242482958403,-0.07171943708653518,-0.10505747946901789,-0.002884348467498455,0.03333804238248271,0.16816483914970304
2018-04-19,0.002231279065865665,-0.023196966765449117,-0.0164446833080689,0.11455552736170596,-0.0949164038519843,-0.12150216277708678,-0.006752283457380218,0.02658575892510248,0.1628861716689788
2018-04-20,-0.0034250443028423856,-0.009301356928484161,-0.003508394327043,0.11113048305886357,-0.10421776078046846,-0.12501055710412978,-0.005792962601441161,0.020792796323661322,0.1592927784862294
2018-04-23,0.0093552421145216,0.0251439441570847,0.0209514245938346,0.12048572517338517,-0.07907381662338375,-0.10405913251029518,0.0041925195632501015,0.024985315886911427,0.1567290090928278
2018-04-24,0.0016612082874268156,0.003370027994499876,-0.0023404571905488,0.12214693346081198,-0.07570378862888388,-0.10639958970084398,0.0057104851850486756,0.0306958010719601,0.15646686202254534
2018-04-25,-0.0044909845812303156,-0.022698885132986447,-0.0173651351134912,0.11765594887958167,-0.09840267376187033,-0.12376472481433518,-0.005333750019495247,0.02536205105246485,0.15592913890813173
2018-04-26,0.0055898920775986245,0.002390575114919515,0.0029250596030998,0.12324584095718029,-0.09601209864695082,-0.12083966521123538,-0.0005344844881802848,0.02482756656428456,0.15687354234012532
2018-04-27,0.0022441093400076585,-0.004074792841828012,-0.0003819155565568,0.12548995029718796,-0.10008689148877883,-0.12122158076779217,-0.003692877285271212,0.02113468927901334,0.15803760808864384
2018-05-02,0.0015802254630333005,0.010741913322868358,0.0070676946180105,0.12707017576022125,-0.08934497816591047,-0.11415388614978167,0.0036742187048578578,0.024808907983871198,0.15541135014587293
2018-05-03,0.0010327878886877166,-0.0022782887085582787,-0.0037678762987334,0.12810296364890897,-0.09162326687446876,-0.11792176244851507,0.0014895875901751211,0.026298495574046316,0.15910284450229592
2018-05-04,0.007362007420791105,0.021232351261275845,0.0159374865775335,0.13546497106970007,-0.07039091561319291,-0.10198427587098158,0.005294864683742344,0.031593360257788666,0.14976623962516628
2018-05-07,0.0009119135765462998,0.007508198236096024,0.0082551345310358,0.13637688464624637,-0.06288271737709689,-0.09372914133994578,-0.0007469362949397759,0.030846423962848896,0.15149602762332853
2018-05-08,0.0006469342014752532,0.0007007295429310785,-0.0009964141960298,0.1370238188477216,-0.06218198783416581,-0.09472555553597559,0.0016971437389608785,0.03254356770180978,0.15438390827881962
2018-05-09,0.0014426006645852536,0.005137769480002857,0.0049185175405204,0.13846641951230687,-0.05704421835416295,-0.08980703799545518,0.00021925193948245728,0.03276281964129223,0.1535086938432916
2018-05-10,0.0004962471349576324,-0.011744319826266947,-0.0057064282485662,0.1389626666472645,-0.0687885381804299,-0.09551346624402138,-0.006037891577700747,0.026724928063591474,0.15629276659464103
2018-05-11,0.006415474132093977,-0.004457372182749492,0.0012447241836344,0.14537814077935848,-0.0732459103631794,-0.09426874206038698,-0.005702096366383892,0.021022831697207575,0.15650733998840266
2018-05-14,0.003968634355898344,0.011023541549627522,0.0060592332857271,0.14934677513525682,-0.06222236881355188,-0.08820950877465987,0.004964308263900422,0.02598713996110799,0.1556926003898301
2018-05-15,0.0025099628925558666,-0.004874285854563792,-0.007523021347275,0.1518567380278127,-0.06709665466811567,-0.09573253012193488,0.002648735492711208,0.02863587545381921,0.1499472034229045
2018-05-16,0.002326391978524573,-0.003857878750306127,-0.0056989657046233,0.15418313000633727,-0.0709545334184218,-0.10143149582655818,0.001841086954317173,0.030476962408136382,0.1499954913411415
2018-05-17,0.0006119293606926767,0.0039318587114984295,0.0097826076381051,0.15479505936702995,-0.06702267470692337,-0.09164888818845308,-0.005850748926606671,0.024626213481529713,0.14520754455934903
2018-05-18,0.001127353982392109,0.013368552322110653,0.0064221967688641,0.15592241334942206,-0.05365412238481272,-0.08522669141958898,0.006946355553246553,0.03157256903477626,0.14818144911249223
2018-05-21,-0.001723257219126223,0.0030289068087987554,-0.0008328302098194,0.15419915613029583,-0.05062521557601397,-0.08605952162940839,0.0038617370186181553,0.03543430605339442,0.1519776555192638
2018-05-22,-0.002567926323177264,-0.012864581081024085,-0.0143704976809314,0.15163122980711857,-0.06348979665703805,-0.10043001931033979,0.0015059165999073143,0.03694022265330174,0.1543725112477926
