time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0003392963793344337,-0.002656216818668839,0.0008694901679445,0.0003392963793344337,-0.002656216818668839,0.0008694901679445,-0.003525706986613339,-0.003525706986613339,0.3333333333333333
2018-01-10,0.000594803669508507,0.003067978101375992,0.0021593353710583,0.0009341000488429408,0.0004117612827071529,0.0030288255390028,0.000908642730317692,-0.002617064256295647,0.3333333333333333
2018-01-11,-0.0036769245421668043,-0.006981072897718826,0.0003706655322411,-0.0027428244933238636,-0.006569311615011673,0.0033994910712439,-0.007351738429959926,-0.009968802686255572,0.33333333333333337
2018-01-12,-0.005800197633657196,-0.028339769631682173,-0.008572478167785,-0.00854302212698106,-0.03490908124669385,-0.005172987096541101,-0.01976729146389717,-0.029736094150152746,0.16469757607231778
2018-01-15,0.005647511142303813,0.00792904597374446,0.0071334163908125,-0.0028955109846772473,-0.026980035272949388,0.0019604292942713986,0.0007956295829319596,-0.028940464567220787,0.17249454099633085
2018-01-16,0.0065191973595966225,4.482583787687791e-05,0.0004571802547014,0.003623686374919375,-0.02693520943507251,0.0024176095489727985,-0.0004123544168245221,-0.02935281898404531,0.16862962822579533
2018-01-17,0.003872513123245335,0.003234639322919901,0.0084864318103431,0.00749619949816471,-0.02370057011215261,0.0109040413593159,-0.0052517924874232,-0.03460461147146851,0.161389220463731
2018-01-18,-0.0005777156318898314,-0.0025256831639663465,0.0024095949573153,0.006918483866274879,-0.02622625327611896,0.0133136363166312,-0.004935278121281647,-0.03953988959275016,0.16330381844375114
2018-01-19,0.011469254933069389,0.0114372471223084,0.0072890221381988,0.01838773879934427,-0.014789006153810558,0.02060265845483,0.004148224984109601,-0.03539166460864056,0.16769586299797698
2018-01-22,0.0030607512706801233,0.0023642090036023857,0.0122525929284334,0.021448490070024393,-0.012424797150208174,0.032855251383263395,-0.009888383924831014,-0.04528004853347157,0.17057577802488402
2018-01-23,0.00646079357655319,0.00777887856729251,0.0029174739577414,0.027909283646577583,-0.004645918582915663,0.03577272534100479,0.004861404609551111,-0.04041864392392046,0.17187020577554135
2018-01-24,-0.0002513044591951824,-0.0027829790696145907,-0.0045137009955697,0.0276579791873824,-0.007428897652530254,0.031259024345435094,0.0017307219259551096,-0.03868792199796535,0.16822611506315452
2018-01-25,0.0021802868503722904,-0.0011651501487745396,0.0022214894968308,0.02983826603775469,-0.008594047801304794,0.03348051384226589,-0.0033866396456053395,-0.042074561643570686,0.16838639113359036
2018-01-26,-0.004166704908013847,-0.015492031778405142,-0.0131554438272445,0.025671561129740846,-0.024086079579709936,0.020325070015021394,-0.0023365879511606426,-0.04441114959473133,0.16947161733506272
2018-01-29,0.0023798939136272304,-0.00242405101364233,-0.0094684813310998,0.028051455043368076,-0.026510130593352266,0.010856588683921595,0.007044430317457469,-0.03736671927727386,0.16904250567005416
2018-01-30,0.0007926479425994974,-0.022825477600437138,-0.0058092172982445,0.028844102985967575,-0.049335608193789404,0.0050473713856770954,-0.017016260302192637,-0.0543829795794665,0.16201335624510194
2018-01-31,0.007004506689023813,-0.037794827504440985,-0.0163677791574413,0.035848609674991386,-0.0871304356982304,-0.011320407771764202,-0.021427048346999687,-0.0758100279264662,0.16746719946665223
2018-02-01,0.015403119948291969,-0.001749445127713267,0.0027738549244159,0.05125172962328335,-0.08887988082594367,-0.008546552847348302,-0.0045233000521291665,-0.08033332797859537,0.1738029253931192
2018-02-02,0.00810391858081257,-0.004112702134711386,0.0035602970865158,0.05935564820409592,-0.09299258296065506,-0.004986255760832501,-0.0076729992212271865,-0.08800632719982256,0.1851181304719221
2018-02-05,-0.010467172003258488,-0.058577797550335965,-0.0394024738641026,0.04888847620083743,-0.15157038051099103,-0.044388729624935105,-0.019175323686233363,-0.10718165088605593,0.1787696701457623
2018-02-06,-0.00027680208927284675,0.0011187990014245334,-0.0187612805149326,0.048611674111564585,-0.1504515815095665,-0.06315001013986771,0.019880079516357133,-0.0873015713696988,0.17157877072129096
2018-02-07,0.0036320684660437626,0.01379444085713495,-0.0088285936069091,0.052243742577608346,-0.13665714065243156,-0.07197860374677681,0.02262303446404405,-0.06467853690565475,0.17333385071996196
2018-02-08,-0.007884121631095751,-0.03856632587507965,-0.0403640234984652,0.04435962094651259,-0.17522346652751122,-0.11234262724524201,0.0017976976233855455,-0.06288083928226922,0.17652071580430378
2018-02-09,0.00784896838177059,0.02914923379726604,0.0132002974525211,0.052208589328283185,-0.14607423273024517,-0.0991423297927209,0.01594893634474494,-0.046931902937524264,0.17415174918362575
2018-02-12,0.011316327028157224,0.004673832789193573,0.009273466138819,0.0635249163564404,-0.1414003999410516,-0.0898688636539019,-0.004599633349625428,-0.05153153628714971,0.18325956041365057
2018-02-13,0.008408422241112537,0.0032614699780531787,0.0049711906579792,0.07193333859755294,-0.13813892996299842,-0.0848976729959227,-0.0017097206799260214,-0.053241256967075726,0.18581632890973127
2018-02-14,0.013472962284191703,0.02323261222329411,0.0221415228567732,0.08540630088174464,-0.11490631773970432,-0.0627561501391495,0.0010910893665209073,-0.052150167600554825,0.17602105737054843
2018-02-22,0.004157379459159826,0.004257825827163853,0.004362382426002,0.08956368034090446,-0.11064849191254046,-0.05839376771314749,-0.00010455659883814705,-0.05225472419939297,0.18559809322217316
2018-02-23,0.0064342076260402925,0.02577824694373548,0.0152879725627799,0.09599788796694475,-0.08487024496880498,-0.043105795150367596,0.01049027438095558,-0.04176444981843738,0.18187513400510152
2018-02-26,-0.0014015180222095329,0.0008731911367449974,-0.0111838773992902,0.09459636994473522,-0.08399705383205998,-0.054289672549657796,0.012057068536035198,-0.029707381282402183,0.17716989338201272
2018-02-27,0.0028761090817475254,0.0015259398279134845,-0.0060116291402169,0.09747247902648275,-0.0824711140041465,-0.060301301689874694,0.007537568968130385,-0.022169812314271807,0.17088963474717445
2018-02-28,0.0011695065303300642,0.013797722018757718,0.006437892737932,0.0986419855568128,-0.06867339198538878,-0.05386340895194269,0.007359829280825718,-0.014809983033446092,0.16965342170680212
2018-03-01,-0.003652968448730596,-0.007369674248835599,-0.0067206159159254,0.0949890171080822,-0.07604306623422438,-0.06058402486786809,-0.0006490583329101995,-0.015459041366356292,0.1764648352748844
2018-03-02,0.002480142177079886,0.006368775833873612,0.0014333300394533,0.09746915928516209,-0.06967429040035077,-0.05915069482841479,0.004935445794420312,-0.010523595571935974,0.17311611372606117
2018-03-05,0.003500768525557936,0.012893939709529633,0.0105015926085664,0.10096992781072002,-0.05678035069082113,-0.04864910221984839,0.002392347100963234,-0.00813124847097274,0.18117932645305743
2018-03-06,-0.004754791955291079,-0.009047554154600564,-0.0060439322536637,0.09621513585542894,-0.0658279048454217,-0.05469303447351209,-0.003003621900936864,-0.011134870371909605,0.18406862831378715
2018-03-07,0.002511114747776496,0.009600274257090964,0.0063003721024472,0.09872625060320545,-0.05622763058833073,-0.04839266237106489,0.0032999021546437635,-0.007834968217265842,0.17850086499434653
2018-03-08,0.0025637079095796158,0.017174871950131936,0.0092843741842354,0.10128995851278506,-0.03905275863819879,-0.03910828818682949,0.007890497765896537,5.5529548630695036e-05,0.17390494062777706
2018-03-09,-0.001213530049359467,0.015361433106701856,0.0074090937429672,0.1000764284634256,-0.023691325531496936,-0.03169919444386229,0.007952339363734656,0.008007868912365351,0.1775209069062513
2018-03-12,-0.003795564454448775,-0.007110693678645103,-0.0055736462915819,0.09628086400897683,-0.03080201921014204,-0.037272840735444186,-0.0015370473870632033,0.006470821525302147,0.18093890161695014
2018-03-13,-0.0018465562593738345,-0.010795500686579328,-0.0078678731097676,0.09443430774960299,-0.04159751989672136,-0.04514071384521179,-0.002927627576811727,0.003543193948490425,0.18923205246953373
2018-03-14,0.005633586906965097,-0.004272002323388773,0.000265970266915,0.10006789465656808,-0.045869522220110134,-0.04487474357829679,-0.004537972590303772,-0.0009947786418133472,0.19210711138828665
2018-03-15,-0.011715322676480375,-0.005232840330931973,-0.0074735368176534,0.08835257198008771,-0.051102362551042106,-0.052348280395950186,0.0022406964867214274,0.0012459178449080802,0.18541942102306347
2018-03-16,-0.0005830736942209336,0.0028046866411462453,0.0028343829013538,0.08776949828586678,-0.04829767590989586,-0.049513897494596386,-2.9696260207554784e-05,0.0012162215847005275,0.18649257643967398
2018-03-19,0.00023398701944620775,0.0021202374951598078,0.0030773033862736,0.08800348530531299,-0.04617743841473605,-0.046436594108322786,-0.0009570658911137921,0.0002591556935867337,0.18790081662629493
2018-03-20,-0.007205994404815921,-0.008867986351847566,-0.0046435811776734,0.08079749090049707,-0.05504542476658362,-0.051080175285996184,-0.004224405174174166,-0.003965249480587435,0.2002026467449939
2018-03-21,-0.002366621890862019,-0.0022574266564517574,-0.0060027676220498,0.07843086900963504,-0.05730285142303537,-0.05708294290804598,0.0037453409655980423,-0.00021990851498938924,0.21206127787576298
2018-03-22,-0.005581672067690737,-0.06040146875249173,-0.0392954079455939,0.0728491969419443,-0.1177043201755271,-0.09637835085363988,-0.02110606080689783,-0.02132596932188721,0.20379928797198446
2018-03-23,0.0091661390680106,0.016808156821175046,-0.0022663349052287,0.0820153360099549,-0.10089616335435204,-0.09864468575886859,0.019074491726403745,-0.002251477595483456,0.18785144462668987
2018-03-26,0.001274703066504668,0.025932369092017696,0.013417937924394,0.08329003907645957,-0.07496379426233435,-0.08522674783447459,0.012514431167623696,0.010262953572140243,0.18777690104174308
2018-03-27,0.00559644217177952,-0.007198553886554523,-0.0131868565328546,0.08888648124823909,-0.08216234814888887,-0.0984136043673292,0.005988302646300076,0.016251256218440327,0.19031185313606805
2018-03-28,0.008432071586920675,0.011165103090511533,0.0124141198898849,0.09731855283515976,-0.07099724505837733,-0.0859994844774443,-0.0012490167993733665,0.015002239419066962,0.19998003574561057
2018-03-29,0.005732757834878939,0.016809394438199662,0.0059223084628879,0.1030513106700387,-0.05418785062017767,-0.0800771760145564,0.010887085975311763,0.02588932539437873,0.22004662425346525
2018-03-30,-0.0018495572019548222,0.0032403689860208895,-0.0023101016458123,0.10120175346808388,-0.05094748163415678,-0.0823872776603687,0.00555047063183319,0.03143979602621192,0.22649547426313316
2018-04-02,3.3924402808347254e-05,-0.009681565967097449,-0.0088982250347259,0.10123567787089223,-0.060629047601254225,-0.0912855026950946,-0.0007833409323715484,0.030656455093840372,0.2163347921299202
2018-04-03,-0.0015945353790612323,-0.006541485085288384,-0.0042008180568649,0.099641142491831,-0.0671705326865426,-0.0954863207519595,-0.0023406670284234835,0.02831578806541689,0.20797732429962057
2018-04-04,-0.00014660918135394707,0.0010706115588490933,0.0006072309700014,0.09949453331047704,-0.06609992112769351,-0.0948790897819581,0.00046338058884769326,0.02877916865426458,0.20994577385041852
2018-04-09,0.006305224894281261,0.004042804598501803,0.0145527930938078,0.1057997582047583,-0.062057116529191714,-0.08032629668815029,-0.010509988495305995,0.01826918015895858,0.20367394058311553
2018-04-10,0.005029451328781962,0.006844388322042504,0.0054934588640355,0.11082920953354027,-0.05521272820714921,-0.07483283782411479,0.0013509294580070037,0.01962010961696558,0.19679501773374736
2018-04-11,0.0030856442262119353,-0.006358942755383559,-0.0093124400740539,0.1139148537597522,-0.06157167096253277,-0.0841452778981687,0.0029534973186703412,0.022573606935635926,0.19545116135219723
2018-04-12,0.010581929074989452,-0.0024688381256879354,-0.005864132284837,0.12449678283474165,-0.0640405090882207,-0.09000941018300569,0.0033952941591490642,0.025968901094784988,0.20374270699975197
2018-04-13,0.0013922206990871781,-0.007663914385516765,-0.0141142081113379,0.12588900353382884,-0.07170442347373747,-0.10412361829434359,0.006450293725821135,0.03241919482060612,0.20939695307555814
2018-04-16,-0.004010035409807597,-0.02650555917010827,-0.0176382047707431,0.12187896812402124,-0.09820998264384574,-0.12176182306508669,-0.00886735439936517,0.02355184042124095,0.2065459474743641
2018-04-17,0.00918658623427605,0.012962792941618728,0.0088789822273485,0.13106555435829728,-0.08524718970222701,-0.1128828408377382,0.004083810714270228,0.027635651135511183,0.19489279544768007
2018-04-18,0.004794522242351202,0.005116022909753261,0.0078253613687203,0.13586007660064847,-0.08013116679247376,-0.10505747946901789,-0.0027093384589670392,0.024926312676544132,0.19588871034008748
2018-04-19,0.002415241839888216,-0.023948158071521897,-0.0164446833080689,0.1382753184405367,-0.10407932486399565,-0.12150216277708678,-0.007503474763452998,0.017422837913091127,0.18964362616075492
2018-04-20,-0.0023152429561214076,-0.009303174199231016,-0.003508394327043,0.1359600754844153,-0.11338249906322667,-0.12501055710412978,-0.005794779872188016,0.011628058040903111,0.18945353884594227
2018-04-23,0.01016474477586214,0.02573002967991324,0.0209514245938346,0.14612482026027743,-0.08765246938331343,-0.10405913251029518,0.004778605086078639,0.016406663126981746,0.1884948707591097
2018-04-24,0.0016984210813975693,0.00349281915865031,-0.0023404571905488,0.147823241341675,-0.08415965022466312,-0.10639958970084398,0.005833276349199111,0.02223993947618086,0.192581930235889
2018-04-25,-0.005459125845257967,-0.023344963129708782,-0.0173651351134912,0.14236411549641703,-0.1075046133543719,-0.12376472481433518,-0.005979828016217582,0.01626011145996327,0.19191427926678056
2018-04-26,0.006977652364628845,0.002382013136437182,0.0029250596030998,0.1493417678610459,-0.10512260021793472,-0.12083966521123538,-0.000543046466662618,0.015717064993300653,0.19628517363318923
2018-04-27,0.0021664092891126186,-0.004777703835043101,-0.0003819155565568,0.15150817715015852,-0.10990030405297782,-0.12122158076779217,-0.004395788278486301,0.011321276714814352,0.19625517835914721
2018-05-02,0.0009878941533895554,0.011108115963412575,0.0070676946180105,0.1524960713035481,-0.09879218808956525,-0.11415388614978167,0.004040421345402076,0.015361698060216422,0.18376620576593722
2018-05-03,0.0011703199341793144,-0.0025552109556134157,-0.0037678762987334,0.1536663912377274,-0.10134739904517866,-0.11792176244851507,0.0012126653431199842,0.016574363403336415,0.1783028529329787
2018-05-04,0.008359613118734434,0.021620637328013545,0.0159374865775335,0.16202600435646183,-0.07972676171716511,-0.10198427587098158,0.005683150750480044,0.022257514153816466,0.18180482730181363
2018-05-07,0.0017225219464583894,0.007740304708076739,0.0082551345310358,0.16374852630292022,-0.07198645700908837,-0.09372914133994578,-0.0005148298229590608,0.02174268433085741,0.19124449223978385
2018-05-08,0.0015075270723214304,0.0006982668361130275,-0.0009964141960298,0.16525605337524166,-0.07128819017297534,-0.09472555553597559,0.0016946810321428274,0.023437365363000243,0.1905027919026404
2018-05-09,0.002157890642084963,0.0052646511973874896,0.0049185175405204,0.16741394401732662,-0.06602353897558785,-0.08980703799545518,0.00034613365686708957,0.02378349901986733,0.19107353593125942
2018-05-10,0.0021800966304727437,-0.011981566102363183,-0.0057064282485662,0.16959404064779937,-0.07800510507795104,-0.09551346624402138,-0.006275137853796983,0.017508361166070338,0.1891817337127518
2018-05-11,0.0074014653770581255,-0.0044019209415807415,0.0012447241836344,0.1769955060248575,-0.08240702601953179,-0.09426874206038698,-0.005646645125215142,0.011861716040855189,0.19087477935684544
