time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.00010178891380033009,-0.0007968650456006518,0.0008694901679445,0.00010178891380033009,-0.0007968650456006518,0.0008694901679445,-0.0016663552135451518,-0.0016663552135451518,0.09999999999999999
2018-01-10,0.0001784411008525521,0.0009203934304127977,0.0021593353710583,0.0002802300146528822,0.00012352838481214583,0.0030288255390028,-0.0012389419406455024,-0.0029052971541906544,0.09999999999999999
2018-01-11,-0.0011030773626500413,-0.002094321869315648,0.0003706655322411,-0.0008228473479971591,-0.0019707934845035018,0.0033994910712439,-0.002464987401556748,-0.0053702845557474016,0.1
2018-01-12,-0.0021973669910526883,-0.011208064697790763,-0.008572478167785,-0.0030202143390498475,-0.013178858182294265,-0.005172987096541101,-0.002635586530005762,-0.008005871085753163,0.09999999999999999
2018-01-15,0.0025200885943910405,0.0037887595717878185,0.0071334163908125,-0.000500125744658807,-0.009390098610506447,0.0019604292942713986,-0.003344656819024681,-0.011350527904777846,0.10000000000000002
2018-01-16,0.0023993213137272823,-3.84633755879037e-05,0.0004571802547014,0.0018991955690684753,-0.00942856198609435,0.0024176095489727985,-0.0004956436302893038,-0.01184617153506715,0.09999999999999999
2018-01-17,0.002815059615615355,0.0023123322811122063,0.0084864318103431,0.00471425518468383,-0.007116229704982144,0.0109040413593159,-0.006174099529230894,-0.018020271064298043,0.1
2018-01-18,-0.000228121474595701,-0.0018224805094770552,0.0024095949573153,0.00448613371008813,-0.0089387102144592,0.0133136363166312,-0.004232075466792355,-0.0222523465310904,0.1
2018-01-19,0.008761649942194027,0.009917623280052933,0.0072890221381988,0.013247783652282158,0.0009789130655937332,0.02060265845483,0.002628601141854133,-0.019623745389236266,0.09999999999999999
