time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,2.3975147392737274e-05,-0.0015481333068493991,0.0008694901679445,2.3975147392737274e-05,-0.0015481333068493991,0.0008694901679445,-0.0024176234747938993,-0.0024176234747938993,0.2
2018-01-10,-0.0007781892433797055,0.0015526452264285132,0.0021593353710583,-0.0007542140959869682,4.511919579114039e-06,0.0030288255390028,-0.0006066901446297869,-0.0030243136194236858,0.20000000000000004
2018-01-11,-0.0027718348631993028,-0.004307655684926041,0.0003706655322411,-0.0035260489591862707,-0.004303143765346927,0.0033994910712439,-0.004678321217167141,-0.007702634836590827,0.2
2018-01-12,-0.0040510745338217385,-0.02225556273503544,-0.008572478167785,-0.007577123493008009,-0.026558706500382365,-0.005172987096541101,-0.013683084567250437,-0.021385719403841263,0.2
2018-01-15,0.003222522087285591,0.0076170836314501085,0.0071334163908125,-0.004354601405722419,-0.018941622868932258,0.0019604292942713986,0.0004836672406376089,-0.020902052163203656,0.19999999999999998
2018-01-16,0.0011793858396347496,-0.0002793177887923037,0.0004571802547014,-0.0031752155660876693,-0.01922094065772456,0.0024176095489727985,-0.0007364980434937037,-0.02163855020669736,0.1171311794748723
2018-01-17,0.003079326881182927,0.003644554984905519,0.0084864318103431,-9.588868490474243e-05,-0.015576385672819042,0.0109040413593159,-0.004841876825437581,-0.02648042703213494,0.11596569437580216
2018-01-18,-0.0014005548852263714,-0.0024367352967235114,0.0024095949573153,-0.0014964435701311138,-0.018013120969542554,0.0133136363166312,-0.004846330254038812,-0.031326757286173755,0.116595802127554
2018-01-19,0.008113294906021877,0.011759458122641226,0.0072890221381988,0.006616851335890763,-0.006253662846901329,0.02060265845483,0.004470435984442426,-0.02685632130173133,0.11427496929301152
2018-01-22,0.0020159914503118147,0.002487314148066707,0.0122525929284334,0.008632842786202577,-0.0037663486988346218,0.032855251383263395,-0.009765278780366692,-0.03662160008209802,0.11484616652822273
2018-01-23,0.004270900682821751,0.0075320494392128205,0.0029174739577414,0.012903743469024329,0.0037657007403781987,0.03577272534100479,0.004614575481471421,-0.03200702460062659,0.11653269610754478
2018-01-24,-0.0015175254578740098,-0.002587277185881273,-0.0045137009955697,0.011386218011150319,0.0011784235544969259,0.031259024345435094,0.0019264238096884274,-0.030080600790938168,0.11747894284204813
2018-01-25,0.0018204466650628898,-0.001214022761017248,0.0022214894968308,0.013206664676213209,-3.55992065203222e-05,0.03348051384226589,-0.0034355122578480484,-0.03351611304878621,0.1203155438565518
2018-01-26,-0.004260725044525621,-0.015378333524293533,-0.0131554438272445,0.008945939631687588,-0.015413932730813856,0.020325070015021394,-0.0022228896970490335,-0.03573900274583525,0.11761697799779694
2018-01-29,-0.0004690009434331027,-0.002650631278134873,-0.0094684813310998,0.008476938688254484,-0.01806456400894873,0.010856588683921595,0.006817850052964926,-0.028921152692870322,0.11674798565094303
2018-01-30,0.0028467158500864427,-0.021762070720220003,-0.0058092172982445,0.011323654538340926,-0.03982663472916873,0.0050473713856770954,-0.015952853421975503,-0.04487400611484583,0.11544330826922689
2018-01-31,0.01011370264662857,-0.035481912320079155,-0.0163677791574413,0.021437357184969495,-0.07530854704924789,-0.011320407771764202,-0.019114133162637856,-0.06398813927748369,0.11792749042198032
