time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,1.9979289493947765e-06,-0.00012901110890411658,0.0008694901679445,1.9979289493947765e-06,-0.00012901110890411658,0.0008694901679445,-0.0009985012768486167,-0.0009985012768486167,0.016666666666666666
2018-01-10,-6.484910361497545e-05,0.0001293871022023761,0.0021593353710583,-6.285117466558068e-05,3.759932982595304e-07,0.0030288255390028,-0.002029948268855924,-0.0030284495457045405,0.01666666666666667
2018-01-11,-0.0002309862385999419,-0.0003589713070771701,0.0003706655322411,-0.0002938374132655226,-0.0003585953137789106,0.0033994910712439,-0.0007296368393182701,-0.0037580863850228104,0.01666666666666667
2018-01-12,-0.0003375895444851449,-0.0018546302279196197,-0.008572478167785,-0.0006314269577506674,-0.0022132255416985303,-0.005172987096541101,0.006717847939865381,0.0029597615548425707,0.016666666666666666
2018-01-15,0.00026854350727379924,0.0006347569692875091,0.0071334163908125,-0.0003628834504768682,-0.0015784685724110213,0.0019604292942713986,-0.006498659421524991,-0.00353889786668242,0.016666666666666666
2018-01-16,8.871731580001544e-05,-4.056820645400205e-05,0.0004571802547014,-0.00027416613467685274,-0.0016190367788650234,0.0024176095489727985,-0.0004977484611554021,-0.004036646327837822,0.016666666666666666
2018-01-17,0.00034755001340716504,0.00041479098941770424,0.0084864318103431,7.338387873031231e-05,-0.0012042457894473192,0.0109040413593159,-0.008071640820925397,-0.01210828714876322,0.016666666666666666
2018-01-18,-0.00016385641927054058,-0.00030382481868417027,0.0024095949573153,-9.047254054022827e-05,-0.0015080706081314894,0.0133136363166312,-0.0027134197759994703,-0.01482170692476269,0.01666666666666667
2018-01-19,0.0011805045018877978,0.0017312014804700439,0.0072890221381988,0.0010900319613475695,0.00022313087233855446,0.02060265845483,-0.005557820657728756,-0.020379527582491445,0.016666666666666666
2018-01-22,0.0002846136644287717,0.00038105882893787546,0.0122525929284334,0.0013746456257763412,0.0006041897012764299,0.032855251383263395,-0.011871534099495524,-0.032251061681986964,0.016666666666666666
2018-01-23,0.0006379953297871421,0.0012671869605663934,0.0029174739577414,0.0020126409555634834,0.0018713766618428233,0.03577272534100479,-0.0016502869971750066,-0.03390134867916197,0.016666666666666666
2018-01-24,-0.00034468491186766227,-0.0005373432860817899,-0.0045137009955697,0.0016679560436958212,0.0013340333757610335,0.031259024345435094,0.00397635770948791,-0.029924990969674062,0.016666666666666666
2018-01-25,0.0002975079796975433,-0.0003217141457518732,0.0022214894968308,0.0019654640233933646,0.0010123192300091604,0.03348051384226589,-0.0025432036425826732,-0.03246819461225673,0.01666666666666667
