time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,1.1987573696368637e-05,-0.0007740666534246996,0.0008694901679445,1.1987573696368637e-05,-0.0007740666534246996,0.0008694901679445,-0.0016435568213691997,-0.0016435568213691997,0.1
2018-01-10,-0.00038909462168985274,0.0007763226132142566,0.0021593353710583,-0.0003771070479934841,2.2559597895570197e-06,0.0030288255390028,-0.0013830127578440435,-0.003026569579213243,0.10000000000000002
2018-01-11,-0.0013859174315996514,-0.0021538278424630204,0.0003706655322411,-0.0017630244795931354,-0.0021515718826734635,0.0033994910712439,-0.00252449337470412,-0.005551062953917363,0.1
2018-01-12,-0.0020255372669108693,-0.01112778136751772,-0.008572478167785,-0.0037885617465040046,-0.013279353250191183,-0.005172987096541101,-0.0025553031997327183,-0.008106366153650083,0.1
2018-01-15,0.0016112610436427954,0.0038085418157250543,0.0071334163908125,-0.0021773007028612094,-0.009470811434466129,0.0019604292942713986,-0.0033248745750874453,-0.011431240728737527,0.09999999999999999
2018-01-16,0.0005323038948000927,-0.00024340923872401233,0.0004571802547014,-0.0016449968080611168,-0.009714220673190142,0.0024176095489727985,-0.0007005894934254123,-0.01213183022216294,0.1
2018-01-17,0.00208530008044299,0.002488745936506225,0.0084864318103431,0.0004403032723818731,-0.007225474736683916,0.0109040413593159,-0.005997685873836875,-0.018129516095999818,0.09999999999999999
2018-01-18,-0.0009831385156232435,-0.0018229489121050215,0.0024095949573153,-0.0005428352432413704,-0.009048423648788937,0.0133136363166312,-0.004232543869420321,-0.022362059965420136,0.1
2018-01-19,0.007083027011326787,0.010387208882820263,0.0072890221381988,0.006540191768085417,0.0013387852340313259,0.02060265845483,0.0030981867446214636,-0.019263873220798672,0.09999999999999999
2018-01-22,0.00170768198657263,0.0022863529736272528,0.0122525929284334,0.008247873754658047,0.0036251382076585787,0.032855251383263395,-0.009966239954806146,-0.029230113175604817,0.1
2018-01-23,0.00355929975144744,0.0069673660495017395,0.0029174739577414,0.011807173506105488,0.010592504257160318,0.03577272534100479,0.00404989209176034,-0.025180221083844476,0.06381709036800187
2018-01-24,-0.0017643392620941458,-0.0026516904849045405,-0.0045137009955697,0.010042834244011343,0.007940813772255778,0.031259024345435094,0.0018620105106651598,-0.023318210573179315,0.06482244216071462
2018-01-25,0.0012891473640640155,-0.0015212964184051884,0.0022214894968308,0.011331981608075359,0.00641951735385059,0.03348051384226589,-0.0037427859152359888,-0.0270609964884153,0.06555350261739211
2018-01-26,-0.004356006576983737,-0.014725134410569985,-0.0131554438272445,0.006975975031091622,-0.008305617056719394,0.020325070015021394,-0.0015696905833254855,-0.02863068707174079,0.06516876352185133
2018-01-29,-0.00039468517136173685,-0.0024895993103434553,-0.0094684813310998,0.006581289859729885,-0.010795216367062849,0.010856588683921595,0.006978882020756344,-0.021651805050984442,0.06437620339155635
2018-01-30,0.0034384824987155616,-0.019951956802347993,-0.0058092172982445,0.010019772358445447,-0.030747173169410842,0.0050473713856770954,-0.014142739504103493,-0.03579454455508794,0.06447461476211197
2018-01-31,0.010045447337664264,-0.033392549008088954,-0.0163677791574413,0.02006521969610971,-0.0641397221774998,-0.011320407771764202,-0.017024769850647655,-0.052819314405735604,0.06397368544190028
2018-02-01,0.013421662993266593,0.0005754686561525947,0.0027738549244159,0.0334868826893763,-0.0635642535213472,-0.008546552847348302,-0.002198386268263305,-0.0550177006739989,0.06388763143289458
2018-02-02,0.004315403564981068,-0.003954953718960548,0.0035602970865158,0.03780228625435737,-0.06751920724030774,-0.004986255760832501,-0.007515250805476348,-0.06253295147947524,0.06401811315161146
2018-02-05,-0.006912674350615671,-0.05380912725194818,-0.0394024738641026,0.030889611903741704,-0.12132833449225593,-0.044388729624935105,-0.01440665338784558,-0.07693960486732082,0.06360041146787586
2018-02-06,-0.005041893879704227,-0.0005767120308667331,-0.0187612805149326,0.025847718024037476,-0.12190504652312266,-0.06315001013986771,0.018184568484065865,-0.05875503638325495,0.06397642942070039
2018-02-07,0.0011388545663224918,0.012084280119016647,-0.0088285936069091,0.026986572590359966,-0.10982076640410601,-0.07197860374677681,0.02091287372592575,-0.037842162657329204,0.06527654700536516
2018-02-08,-0.012452893946689372,-0.03726610433886753,-0.0403640234984652,0.014533678643670594,-0.14708687074297355,-0.11234262724524201,0.003097919159597666,-0.034744243497731545,0.06565438310331712
2018-02-09,0.00670076647318408,0.027345850365150408,0.0132002974525211,0.021234445116854673,-0.11974102037782314,-0.0991423297927209,0.014145552912629308,-0.020598690585102233,0.06695251892467395
2018-02-12,0.0056521440149080475,0.004729979746465614,0.009273466138819,0.02688658913176272,-0.11501104063135753,-0.0898688636539019,-0.004543486392353387,-0.025142176977455633,0.06644733538940231
2018-02-13,0.0016196843748806408,0.0031211764250766894,0.0049711906579792,0.02850627350664336,-0.11188986420628085,-0.0848976729959227,-0.0018500142329025107,-0.026992191210358146,0.06570652809690901
2018-02-14,0.011529961159983277,0.02294453404574774,0.0221415228567732,0.04003623466662664,-0.0889453301605331,-0.0627561501391495,0.0008030111889745402,-0.02618918002138361,0.06544914937164294
2018-02-22,0.0015650857251499407,0.0038390757143048336,0.004362382426002,0.04160132039177658,-0.08510625444622827,-0.05839376771314749,-0.0005233067116971663,-0.026712486733080777,0.06517393599924885
2018-02-23,0.0041847439074116175,0.023794932081704693,0.0152879725627799,0.045786064299188196,-0.06131132236452358,-0.043105795150367596,0.008506959518924793,-0.018205527214155984,0.06479107057566107
2018-02-26,-0.003498352854872497,-0.0007093121758607804,-0.0111838773992902,0.0422877114443157,-0.06202063454038436,-0.054289672549657796,0.010474565223429419,-0.007730961990726565,0.0657787959951653
2018-02-27,0.0013872387128445948,0.0016986322732838322,-0.0060116291402169,0.043674950157160296,-0.06032200226710053,-0.060301301689874694,0.007710261413500732,-2.070057722583507e-05,0.06595304706064244
2018-02-28,6.561479346200467e-07,0.01274436357605956,0.006437892737932,0.04367560630509491,-0.047577638691040966,-0.05386340895194269,0.006306470838127559,0.006285770260901727,0.06816153057265084
2018-03-01,-0.004524954871232027,-0.007149390004250812,-0.0067206159159254,0.039150651433862885,-0.05472702869529178,-0.06058402486786809,-0.0004287740883254119,0.005856996172576311,0.0700151606452504
2018-03-02,0.0007161189318679518,0.005228189143143986,0.0014333300394533,0.03986677036573084,-0.049498839552147796,-0.05915069482841479,0.0037948591036906856,0.009651855276266996,0.06860502971564066
2018-03-05,0.003239496254844907,0.01245922553672157,0.0105015926085664,0.04310626662057575,-0.03703961401542623,-0.04864910221984839,0.0019576329281551716,0.011609488204422161,0.0699322865212324
2018-03-06,-0.006734929588258846,-0.009358640167423639,-0.0060439322536637,0.0363713370323169,-0.04639825418284987,-0.05469303447351209,-0.0033147079137599384,0.008294780290662225,0.06872891064150408
2018-03-07,0.0007548750264583071,0.008846620955411584,0.0063003721024472,0.03712621205877521,-0.037551633227438284,-0.04839266237106489,0.002546248852964384,0.010841029143626606,0.06755130841609618
2018-03-08,0.0017035138029308863,0.015611599601068456,0.0092843741842354,0.0388297258617061,-0.02194003362636983,-0.03910828818682949,0.0063272254168330565,0.01716825456045966,0.06552218393667707
2018-03-09,-0.00036750234569793536,0.013780507018514387,0.0074090937429672,0.038462223516008164,-0.008159526607855442,-0.03169919444386229,0.006371413275547187,0.023539667836006847,0.06542835622309959
2018-03-12,-0.00470349654634283,-0.007477684633764362,-0.0055736462915819,0.03375872696966534,-0.015637211241619806,-0.037272840735444186,-0.0019040383421824623,0.02163562949382438,0.0655475169989608
