time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,5.0894456900165046e-05,-0.0003984325228003259,0.0008694901679445,5.0894456900165046e-05,-0.0003984325228003259,0.0008694901679445,-0.0012679226907448258,-0.0012679226907448258,0.049999999999999996
2018-01-10,8.922055042627605e-05,0.00046019671520639883,0.0021593353710583,0.0001401150073264411,6.176419240607291e-05,0.0030288255390028,-0.0016991386558519012,-0.002967061346596727,0.049999999999999996
2018-01-11,-0.0005515386813250207,-0.001047160934657824,0.0003706655322411,-0.00041142367399857956,-0.0009853967422517509,0.0033994910712439,-0.0014178264668989239,-0.004384887813495651,0.05
2018-01-12,-0.0010986834955263442,-0.0056040323488953814,-0.008572478167785,-0.0015101071695249237,-0.006589429091147132,-0.005172987096541101,0.0029684458188896194,-0.0014164419946060313,0.049999999999999996
2018-01-15,0.0012600442971955202,0.0018943797858939093,0.0071334163908125,-0.0002500628723294035,-0.0046950493052532235,0.0019604292942713986,-0.00523903660491859,-0.006655478599524622,0.05000000000000001
2018-01-16,0.0011996606568636411,-1.923168779395185e-05,0.0004571802547014,0.0009495977845342376,-0.004714280993047175,0.0024176095489727985,-0.0004764119424953519,-0.007131890542019974,0.049999999999999996
2018-01-17,0.0014075298078076775,0.0011561661405561031,0.0084864318103431,0.002357127592341915,-0.003558114852491072,0.0109040413593159,-0.0073302656697869974,-0.014462156211806972,0.05
2018-01-18,-0.0001140607372978505,-0.0009112402547385276,0.0024095949573153,0.002243066855044065,-0.0044693551072296,0.0133136363166312,-0.003320835212053828,-0.0177829914238608,0.05
2018-01-19,0.004380824971097014,0.004958811640026466,0.0072890221381988,0.006623891826141079,0.0004894565327968666,0.02060265845483,-0.0023302104981723333,-0.020113201922033135,0.049999999999999996
2018-01-22,0.0013656473663341212,0.0010803840382700243,0.0122525929284334,0.0079895391924752,0.001569840571066891,0.032855251383263395,-0.011172208890163375,-0.031285410812196504,0.05
2018-01-23,0.002886608481422419,0.0038736294046144435,0.0029174739577414,0.010876147673897617,0.005443469975681335,0.03577272534100479,0.0009561554468730435,-0.03032925536532346,0.049999999999999996
2018-01-24,-0.0005980764143912694,-0.0016726158709516037,-0.0045137009955697,0.010278071259506348,0.0037708541047297307,0.031259024345435094,0.0028410851246180964,-0.027488170240705365,0.05
2018-01-25,0.0014540205830610663,-0.0009543777530644743,0.0022214894968308,0.011732091842567415,0.0028164763516652564,0.03348051384226589,-0.0031758672498952744,-0.030664037490600635,0.05000000000000001
2018-01-26,-0.003617530015919384,-0.010216295399539214,-0.0131554438272445,0.00811456182664803,-0.0073998190478739585,0.020325070015021394,0.002939148427705285,-0.02772488906289535,0.049999999999999996
2018-01-29,0.0016618473415208098,-0.001540977447623818,-0.0094684813310998,0.00977640916816884,-0.008940796495497776,0.010856588683921595,0.007927503883475982,-0.01979738517941937,0.05
2018-01-30,0.002536166372298139,-0.015822343293903793,-0.0058092172982445,0.01231257554046698,-0.02476313978940157,0.0050473713856770954,-0.010013125995659292,-0.029810511175078665,0.05000000000000001
2018-01-31,0.004996890703471217,-0.028841890913500146,-0.0163677791574413,0.0173094662439382,-0.053605030702901714,-0.011320407771764202,-0.012474111756058847,-0.04228462293113751,0.05
2018-02-01,0.012349839016159644,-0.0008823394857209269,0.0027738549244159,0.029659305260097843,-0.05448737018862264,-0.008546552847348302,-0.0036561944101368266,-0.04594081734127434,0.049999999999999996
2018-02-02,0.0046574885799997474,-0.0040442948285820375,0.0035602970865158,0.03431679384009759,-0.05853166501720468,-0.004986255760832501,-0.007604591915097838,-0.053545409256372176,0.05
2018-02-05,-0.010864105262867822,-0.052075225336079604,-0.0394024738641026,0.023452688577229763,-0.11060689035328428,-0.044388729624935105,-0.012672751471977002,-0.06621816072834917,0.049999999999999996
2018-02-06,-0.002229569402780821,0.00019812855585429957,-0.0187612805149326,0.021223119174448943,-0.11040876179742998,-0.06315001013986771,0.018959409070786897,-0.04725875165756227,0.04044883725354153
2018-02-07,0.0028436890231339977,0.012140711771048201,-0.0088285936069091,0.02406680819758294,-0.09826805002638178,-0.07197860374677681,0.0209693053779573,-0.026289446279604972,0.041344971814794254
2018-02-08,-0.012062953408805902,-0.03442395496528315,-0.0403640234984652,0.01200385478877704,-0.13269200499166495,-0.11234262724524201,0.005940068533182047,-0.02034937774642294,0.041178654046249076
2018-02-09,0.008820450294398378,0.02620546542327303,0.0132002974525211,0.02082430508317542,-0.10648653956839192,-0.0991423297927209,0.013005167970751928,-0.007344209775671018,0.040384400731220946
2018-02-12,0.007357975525959511,0.004065397044169773,0.009273466138819,0.02818228060913493,-0.10242114252422214,-0.0898688636539019,-0.005208069094649228,-0.012552278870320246,0.040999881796854425
2018-02-13,0.0036864985540036397,0.0030893837478351963,0.0049711906579792,0.03186877916313857,-0.09933175877638695,-0.0848976729959227,-0.0018818069101440038,-0.014434085780464248,0.04156458904672078
2018-02-14,0.011314434174097799,0.02139864124988788,0.0221415228567732,0.04318321333723637,-0.07793311752649906,-0.0627561501391495,-0.0007428816068853206,-0.015176967387349569,0.04120002171268712
2018-02-22,0.0018619480718326997,0.003689150820342116,0.004362382426002,0.04504516140906907,-0.07424396670615695,-0.05839376771314749,-0.000673231605659884,-0.015850198993009455,0.041568251410325906
2018-02-23,0.005776759368877648,0.022794656959752923,0.0152879725627799,0.05082192077794672,-0.05144930974640402,-0.043105795150367596,0.0075066843969730235,-0.008343514596036425,0.04109087820378712
2018-02-26,-0.003771645995642713,-0.0004043911101075883,-0.0111838773992902,0.04705027478230401,-0.05185370085651161,-0.054289672549657796,0.010779486289182611,0.0024359716931461883,0.04099526943350347
2018-02-27,0.002528486881142311,0.0015106157749677893,-0.0060116291402169,0.04957876166344632,-0.050343085081543816,-0.060301301689874694,0.007522244915184689,0.009958216608330878,0.040734982856916895
2018-02-28,0.0014185329561377182,0.012480834350240954,0.006437892737932,0.050997294619584035,-0.037862250731302866,-0.05386340895194269,0.006042941612308954,0.016001158220639827,0.040800165722722256
2018-03-01,-0.003094917842399789,-0.0063081468888527455,-0.0067206159159254,0.047902376777184244,-0.04417039762015561,-0.06058402486786809,0.0004124690270726544,0.016413627247712483,0.04081625269465482
2018-03-02,0.0021663354560371062,0.005225827881123613,0.0014333300394533,0.05006871223322135,-0.038944569739031994,-0.05915069482841479,0.003792497841670313,0.020206125089382798,0.04159787078752997
2018-03-05,0.0037262768615792512,0.011635998944689975,0.0105015926085664,0.053794989094800606,-0.02730857079434202,-0.04864910221984839,0.0011344063361235762,0.02134053142550637,0.0418965247183261
2018-03-06,-0.006602871653140096,-0.00872286870245976,-0.0060439322536637,0.04719211744166051,-0.03603143949680178,-0.05469303447351209,-0.00267893644879606,0.018661594976710313,0.042340875447523726
2018-03-07,0.00237074878519418,0.008841078035158106,0.0063003721024472,0.04956286622685469,-0.02719036146164367,-0.04839266237106489,0.0025407059327109058,0.02120230090942122,0.04198153333279129
2018-03-08,0.0002339411224429653,0.014754318617196631,0.0092843741842354,0.04979680734929766,-0.01243604284444704,-0.03910828818682949,0.005469944432961232,0.026672245342382446,0.042060993950585976
2018-03-09,-0.0017096472595813767,0.013003946034328279,0.0074090937429672,0.04808716008971628,0.000567903189881239,-0.03169919444386229,0.0055948522913610785,0.032267097633743524,0.04391082356142321
2018-03-12,-0.006597406765196245,-0.007026444455708792,-0.0055736462915819,0.04148975332452003,-0.006458541265827553,-0.037272840735444186,-0.0014527981641268917,0.030814299469616634,0.046180887160708624
2018-03-13,0.0010104240062321003,-0.008981266017633154,-0.0078678731097676,0.042500177330752134,-0.015439807283460706,-0.04514071384521179,-0.001113392907865553,0.029700906561751082,0.04775491551246062
2018-03-14,0.006138083947179916,-0.002594747217104335,0.000265970266915,0.04863826127793205,-0.018034554500565042,-0.04487474357829679,-0.002860717484019335,0.026840189077731745,0.049556302915130905
2018-03-15,-0.009147001005693144,-0.005766102736070789,-0.0074735368176534,0.039491260272238905,-0.023800657236635832,-0.052348280395950186,0.0017074340815826112,0.028547623159314355,0.050680771786454235
2018-03-16,-0.00048395839465874464,0.0019240388985381034,0.0028343829013538,0.03900730187758016,-0.021876618338097727,-0.049513897494596386,-0.0009103440028156967,0.02763727915649866,0.04946740987423815
2018-03-19,-0.000838236597818126,0.0015436364290107496,0.0030773033862736,0.038169065279762035,-0.02033298190908698,-0.046436594108322786,-0.0015336669572628503,0.026103612199235807,0.048614181150945485
2018-03-20,-0.004487544370734333,-0.007373100675125511,-0.0046435811776734,0.0336815209090277,-0.02770608258421249,-0.051080175285996184,-0.0027295194974521104,0.023374092701783693,0.047052088158545204
2018-03-21,-0.003977242458680092,-0.002806910675805787,-0.0060027676220498,0.029704278450347607,-0.030512993260018276,-0.05708294290804598,0.003195856946244013,0.026569949648027707,0.04554240028474873
