time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0003449025601419986,0.0003344485379010054,0.0032584682835031,0.0003449025601419986,0.0003344485379010054,0.0032584682835031,-0.0029240197456020947,-0.0029240197456020947,0.2
2018-01-08,0.0005045801059685916,-4.757074239903549e-05,0.0018555058069269,0.0008494826661105902,0.0002868777955019699,0.00511397409043,-0.0019030765493259355,-0.004827096294928029,0.19999999999999998
2018-01-09,-0.0009490022386475136,-0.0021725375179184572,0.0008694901679445,-9.951957253692342e-05,-0.0018856597224164873,0.0059834642583745,-0.0030420276858629572,-0.007869123980790987,0.20000000000000004
2018-01-10,0.0005759400293662791,0.002218004047882226,0.0021593353710583,0.00047642045682935567,0.0003323443254657386,0.0081427996294328,5.86686768239259e-05,-0.007810455303967062,0.2
2018-01-11,-0.0003433446183410542,-0.001767328301358409,0.0003706655322411,0.0001330758384883015,-0.0014349839758926704,0.0085134651616739,-0.0021379938335995092,-0.00994844913756657,0.2
2018-01-12,-0.0007041507058636041,-0.009841180548221435,-0.008572478167785,-0.0005710748673753026,-0.011276164524114105,-5.901300611110133e-05,-0.0012687023804364341,-0.011217151518003003,0.27068629137695677
2018-01-15,2.356413464494662e-05,0.0024274790096550096,0.0071334163908125,-0.000547510732730356,-0.008848685514459095,0.007074403384701398,-0.0047059373811574896,-0.015923088899160494,0.254755836947559
2018-01-16,0.001779856458488213,0.0005962110458159207,0.0004571802547014,0.001232345725757857,-0.008252474468643174,0.007531583639402799,0.00013903079111452074,-0.01578405810804597,0.2591680581785989
2018-01-17,0.0005032257151611155,0.000837196889158452,0.0084864318103431,0.0017355714409189723,-0.007415277579484722,0.0160180154497459,-0.007649234921184649,-0.023433293029230622,0.2600220746145432
2018-01-18,-0.00023291288408761287,-0.00073872818598513,0.0024095949573153,0.0015026585568313595,-0.008154005765469851,0.0184276104070612,-0.0031483231433004303,-0.026581616172531054,0.2587478093517541
2018-01-19,0.0010901510827703367,0.003295820855250167,0.0072890221381988,0.002592809639601696,-0.004858184910219684,0.02571663254526,-0.0039932012829486324,-0.030574817455479686,0.266078552127458
2018-01-22,-7.735035448805428e-05,0.0006725993962472461,0.0122525929284334,0.0025154592851136417,-0.004185585513972438,0.0379692254736934,-0.011579993532186153,-0.04215481098766584,0.26300653028459875
2018-01-23,0.00021404935820437822,0.002132164081511993,0.0029174739577414,0.00272950864331802,-0.0020534214324604448,0.040886699431434796,-0.0007853098762294068,-0.04294012086389524,0.2557908740737216
2018-01-24,0.000992334193164122,-0.0003018984482610714,-0.0045137009955697,0.0037218428364821417,-0.0023553198807215164,0.0363729984358651,0.004211802547308629,-0.038728318316586616,0.2608136309994354
2018-01-25,0.0005942413186462364,-0.0005226116996363035,0.0022214894968308,0.0043160841551283784,-0.0028779315803578198,0.038594487932695896,-0.0027441011964671035,-0.041472419513053714,0.2604327327320372
2018-01-26,-7.635098854825851e-05,-0.0043863146376422225,-0.0131554438272445,0.00423973316658012,-0.007264246218000042,0.0254390441054514,0.008769129189602277,-0.03270329032345144,0.277030582664452
