time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0017245128007099932,0.001672242689505027,0.0032584682835031,0.0017245128007099932,0.001672242689505027,0.0032584682835031,-0.0015862255939980729,-0.0015862255939980729,1.0
2018-01-08,0.0019131899337221656,-0.00012096412668992663,0.0018555058069269,0.003637702734432159,0.0015512785628151004,0.00511397409043,-0.0019764699336168264,-0.003562695527614899,1.3791685518865235
2018-01-09,-0.0011280877451358869,-0.00850176094416335,0.0008694901679445,0.002509614989296272,-0.00695048238134825,0.0059834642583745,-0.009371251112107851,-0.012933946639722749,1.3692397357927808
2018-01-10,0.0019164507688163312,0.006985662823206971,0.0021593353710583,0.004426065758112603,3.5180441858720726e-05,0.0081427996294328,0.004826327452148671,-0.00810761918757408,1.3049786817618103
2018-01-11,0.0017210579272710009,-0.004428261046705371,0.0003706655322411,0.006147123685383604,-0.00439308060484665,0.0085134651616739,-0.004798926578946471,-0.01290654576652055,1.3615931114327657
2018-01-12,0.0005620410005901909,-0.02649106830614391,-0.008572478167785,0.006709164685973795,-0.030884148910990557,-5.901300611110133e-05,-0.017918590138358906,-0.030825135904879456,1.2776525814095936
2018-01-15,-0.0008044888029279725,0.006288387304777437,0.0071334163908125,0.005904675883045823,-0.024595761606213122,0.007074403384701398,-0.0008450290860350625,-0.03167016499091452,1.3302786345284017
2018-01-16,-0.0015753548770729487,-0.0012638231501632376,0.0004571802547014,0.004329321005972874,-0.02585958475637636,0.007531583639402799,-0.0017210034048646375,-0.03339116839577916,1.4726930219834675
2018-01-17,-0.00024894394225323226,0.0017898107968403155,0.0084864318103431,0.004080377063719641,-0.024069773959536044,0.0160180154497459,-0.0066966210135027855,-0.04008778940928194,1.26567295925788
2018-01-18,-0.0008567557033775766,-0.002285784926660953,0.0024095949573153,0.0032236213603420646,-0.026355558886196995,0.0184276104070612,-0.004695379883976253,-0.04478316929325819,1.3440246638188262
2018-01-19,0.004768503204116938,0.009282950896739589,0.0072890221381988,0.007992124564459004,-0.01707260798945741,0.02571663254526,0.001993928758540789,-0.04278924053471741,1.293237561387054
2018-01-22,0.0003780471170288101,0.001949540400162354,0.0122525929284334,0.008370171681487813,-0.015123067589295054,0.0379692254736934,-0.010303052528271045,-0.05309229306298845,1.3294604590807555
2018-01-23,-0.0015001375304797427,0.005246350588119861,0.0029174739577414,0.00687003415100807,-0.009876717001175192,0.040886699431434796,0.0023288766303784614,-0.05076341643260999,1.3769625469053226
2018-01-24,0.0013700287543339637,-0.0017469357189603177,-0.0045137009955697,0.008240062905342033,-0.01162365272013551,0.0363729984358651,0.0027667652766093826,-0.04799665115600061,1.302123686362886
2018-01-25,0.0018341406654698367,-0.0014298983875806095,0.0022214894968308,0.01007420357081187,-0.013053551107716119,0.038594487932695896,-0.0036513878844114094,-0.051648039040412014,1.3672837781394136
2018-01-26,-0.00028157414908438745,-0.013833055337522398,-0.0131554438272445,0.009792629421727483,-0.026886606445238517,0.0254390441054514,-0.0006776115102778979,-0.05232565055068991,1.303841404721584
2018-01-29,0.00292382498293049,-0.0011212315899997447,-0.0094684813310998,0.012716454404657972,-0.02800783803523826,0.015970562774351597,0.008347249741100054,-0.043978400809589854,1.3336336588800353
2018-01-30,-0.0053950003951518085,-0.028315218645163148,-0.0058092172982445,0.007321454009506164,-0.05632305668040141,0.010161345476107097,-0.022506001346918648,-0.06648440215650851,1.3632374010390795
2018-01-31,-0.0036769765496690917,-0.04683777338007811,-0.0163677791574413,0.003644477459837072,-0.10316083006047952,-0.006206433681334202,-0.03046999422263681,-0.09695439637914532,1.2808253185856966
2018-02-01,0.006322600776079578,-0.005057178135096584,0.0027738549244159,0.00996707823591665,-0.1082180081955761,-0.003432578756918302,-0.007831033059512483,-0.1047854294386578,1.4376266821699517
2018-02-02,-0.000306920726909589,-0.0065954275983802525,0.0035602970865158,0.009660157509007061,-0.11481343579395635,0.00012771832959749835,-0.010155724684896053,-0.11494115412355385,1.312224865125052
2018-02-05,-0.012957745790052353,-0.06412392465725042,-0.0394024738641026,-0.003297588281045292,-0.17893736045120678,-0.0392747555345051,-0.024721450793147817,-0.13966260491670168,1.3289343569879264
2018-02-06,0.005657899363963998,0.007353248011761603,-0.0187612805149326,0.002360311082918706,-0.17158411243944519,-0.0580360360494377,0.0261145285266942,-0.11354807639000748,1.283529485568345
2018-02-07,0.00040543028594335897,0.014127783446404472,-0.0088285936069091,0.002765741368862065,-0.1574563289930407,-0.0668646296563468,0.022956377053313572,-0.0905916993366939,1.4601778164103545
2018-02-08,-0.0005429620481454217,-0.03436131781879502,-0.0403640234984652,0.002222779320716643,-0.19181764681183572,-0.107228653154812,0.006002705679670178,-0.08458899365702371,1.3206891486222754
2018-02-09,-0.0012871427172978106,0.02784393347777816,0.0132002974525211,0.0009356366034188326,-0.16397371333405755,-0.0940283557022909,0.014643636025257058,-0.06994535763176665,1.4257310160627146
2018-02-12,0.00018110295635457102,0.0014489666565394277,0.009273466138819,0.0011167395597734037,-0.16252474667751812,-0.0847548895634719,-0.007824499482279573,-0.07776985711404623,1.4682812752438124
2018-02-13,0.0015662583495597933,0.002662205880596753,0.0049711906579792,0.0026829979093331967,-0.15986254079692136,-0.0797836989054927,-0.002308984777382447,-0.08007884189142866,1.3108793637438552
2018-02-14,-0.0002946970112142363,0.01811279844697573,0.0221415228567732,0.0023883008981189606,-0.14174974234994564,-0.05764217604871949,-0.004028724409797471,-0.08410756630122615,1.3422753880489653
2018-02-22,0.002998923067539882,0.004532036559010965,0.004362382426002,0.005387223965658843,-0.13721770579093467,-0.05327979362271749,0.00016965413300896494,-0.0839379121682172,1.3151634747352274
2018-02-23,0.002021754807629159,0.02436851612679673,0.0152879725627799,0.007408978773288001,-0.11284918966413794,-0.03799182105993759,0.00908054356401683,-0.07485736860420035,1.4603472935893025
2018-02-26,0.0004058188371028559,0.0030166446259167114,-0.0111838773992902,0.007814797610390858,-0.10983254503822124,-0.04917569845922779,0.014200522025206911,-0.060656846578993444,1.329701294144105
2018-02-27,-0.0018339046436620118,0.0003648121177080435,-0.0060116291402169,0.005980892966728846,-0.10946773292051319,-0.05518732759944469,0.006376441257924944,-0.0542804053210685,1.3530034960004538
2018-02-28,-0.0026695106934631475,0.011682511548741972,0.006437892737932,0.0033113822732656986,-0.09778522137177122,-0.04874943486151269,0.005244618810809972,-0.04903578651025853,1.2479241107279564
2018-03-01,0.0015927512338888815,-0.004338454254218565,-0.0067206159159254,0.00490413350715458,-0.10212367562598978,-0.055470050777438086,0.002382161661706835,-0.0466536248485517,1.3506122483997938
2018-03-02,-0.00035267577241613994,0.0060207139993505515,0.0014333300394533,0.00455145773473844,-0.09610296162663923,-0.05403672073798479,0.0045873839598972515,-0.04206624088865444,1.3344013547884381
2018-03-05,0.003189571681453572,0.012723246915891705,0.0105015926085664,0.007741029416192012,-0.08337971471074752,-0.043535128129418385,0.002221654307325306,-0.03984458658132914,1.2652361811789452
2018-03-06,0.00026739861407382094,-0.006240307045823391,-0.0060439322536637,0.008008428030265833,-0.08962002175657091,-0.04957906038308209,-0.0001963747921596903,-0.04004096137348882,1.2986679315187537
2018-03-07,-0.004227916047604361,0.006872875503936228,0.0063003721024472,0.0037805119826614716,-0.08274714625263468,-0.043278688280634886,0.000572503401489028,-0.0394684579719998,1.387943231822746
2018-03-08,0.0025606733913777473,0.017491363518299573,0.0092843741842354,0.006341185374039219,-0.0652557827343351,-0.03399431409639948,0.008206989334064173,-0.03126146863793562,1.262347285746248
