time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0005748376002366643,0.000557414229835009,0.0032584682835031,0.0005748376002366643,0.000557414229835009,0.0032584682835031,-0.002701054053668091,-0.002701054053668091,0.33333333333333337
2018-01-08,0.000840966843280986,-7.928457066505916e-05,0.0018555058069269,0.0014158044435176502,0.00047812965916994984,0.00511397409043,-0.0019347903775919593,-0.00463584443126005,0.3333333333333333
2018-01-09,-0.001581670397745856,-0.003620895863197429,0.0008694901679445,-0.00016586595422820585,-0.0031427662040274793,0.0059834642583745,-0.004490386031141929,-0.009126230462401979,0.33333333333333337
2018-01-10,0.0007180708887575685,0.0033806307787242152,0.0021593353710583,0.0005522049345293627,0.0002378645746967359,0.0081427996294328,0.0012212954076659152,-0.007904935054736065,0.44876634780134333
2018-01-11,3.326060912239938e-05,-0.002709683994239004,0.0003706655322411,0.000585465543651762,-0.002471819419542268,0.0085134651616739,-0.003080349526480104,-0.010985284581216167,0.46139587337380167
2018-01-12,0.00019188829998520907,-0.013597274482711069,-0.008572478167785,0.0007773538436369711,-0.016069093902253338,-5.901300611110133e-05,-0.005024796314926068,-0.016010080896142236,0.45355728694656544
2018-01-15,5.240636043037894e-05,0.003458121882136553,0.0071334163908125,0.0008297602040673501,-0.012610972020116785,0.007074403384701398,-0.003675294508675947,-0.019685375404818184,0.44771062645842674
2018-01-16,0.0015881083813062385,0.00038221625169072257,0.0004571802547014,0.0024178685853735887,-0.012228755768426062,0.007531583639402799,-7.496400301067744e-05,-0.01976033940782886,0.4606965559940899
2018-01-17,0.0002268979192806538,0.0010058992738646302,0.0084864318103431,0.0026447665046542427,-0.011222856494561432,0.0160180154497459,-0.007480532536478471,-0.027240871944307334,0.4460181003775232
2018-01-18,-0.0005825758368332961,-0.0011272983202296157,0.0024095949573153,0.0020621906678209463,-0.012350154814791047,0.0184276104070612,-0.003536893277544916,-0.03077776522185225,0.44811254310877635
