time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0001724512800709993,0.0001672242689505027,0.0032584682835031,0.0001724512800709993,0.0001672242689505027,0.0032584682835031,-0.0030912440145525973,-0.0030912440145525973,0.1
2018-01-08,0.0002522900529842958,-2.3785371199517745e-05,0.0018555058069269,0.0004247413330552951,0.00014343889775098495,0.00511397409043,-0.0018792911781264176,-0.004970535192679015,0.09999999999999999
2018-01-09,-0.0004745011193237568,-0.0010862687589592286,0.0008694901679445,-4.975978626846171e-05,-0.0009428298612082437,0.0059834642583745,-0.0019557589269037284,-0.006926294119582743,0.10000000000000002
2018-01-10,0.00028797001468313955,0.001109002023941113,0.0021593353710583,0.00023821022841467784,0.0001661721627328693,0.0081427996294328,-0.001050333347117187,-0.00797662746669993,0.1
2018-01-11,-0.0001716723091705271,-0.0008836641506792045,0.0003706655322411,6.653791924415075e-05,-0.0007174919879463352,0.0085134651616739,-0.0012543296829203045,-0.009230957149620234,0.1
2018-01-12,-0.0002322898386781354,-0.0048568178877906295,-0.008572478167785,-0.00016575191943398466,-0.005574309875736965,-5.901300611110133e-05,0.0037156602799943714,-0.005515296869625864,0.09999999999999999
2018-01-15,-8.313527883030098e-05,0.0012188717662047317,0.0071334163908125,-0.0002488871982642856,-0.004355438109532234,0.007074403384701398,-0.005914544624607768,-0.011429841494233633,0.1
2018-01-16,0.0011598587252743644,0.00034578275472320574,0.0004571802547014,0.0009109715270100788,-0.004009655354809028,0.007531583639402799,-0.00011139749997819427,-0.011541238994211826,0.09999999999999999
2018-01-17,0.00038578691238938724,0.0005585906940244998,0.0084864318103431,0.001296758439399466,-0.003451064660784528,0.0160180154497459,-0.0079278411163186,-0.01946908011053043,0.1
