time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-9.552092185121637e-05,6.384269402505593e-05,-0.0005016482322801608,-9.552092185121637e-05,6.384269402505593e-05,-0.0005016482322801608,0.0005654909263052166,0.0005654909263052166,0.05
2018-04-09,0.00040103726560035787,0.00041107124107640097,0.019086112963933033,0.0003055163437491415,0.0004749139351014569,0.018584464731652872,-0.018675041722856632,-0.018109550796551414,0.05
2018-04-10,-0.00043428753660211506,0.0008980494126255089,0.0028403748931378203,-0.00012877119285297357,0.0013729633477269658,0.021424839624790692,-0.0019423254805123113,-0.020051876277063726,0.049999999999999996
2018-04-11,0.0005573309379274113,-0.0008902948200119435,-0.01013358356897065,0.0004285597450744377,0.0004826685277150223,0.011291256055820043,0.009243288748958706,-0.01080858752810502,0.05
2018-04-12,0.0006874356120017041,-0.0006501519675506647,-0.007076446381221402,0.001115995357076142,-0.00016748343983564236,0.004214809674598641,0.006426294413670737,-0.004382293114434283,0.05
2018-04-13,-0.00015686863018951082,-0.002385339139425262,-0.01621942868599291,0.0009591267268866311,-0.002552822579260904,-0.012004619011394269,0.013834089546567648,0.009451796432133364,0.05
2018-04-16,0.00526813845463001,-0.00540994515035243,-0.015937291751860982,0.006227265181516641,-0.007962767729613334,-0.02794191076325525,0.010527346601508551,0.019979143033641917,0.049999999999999996
2018-04-17,-0.0025685207308149115,0.002673763116642039,0.0046948802891417785,0.0036587444507017296,-0.005289004612971295,-0.023247030474113473,-0.0020211171724997395,0.017958025861142177,0.049999999999999996
2018-04-18,0.0002875573889838455,0.0012201010589360842,0.012024491273145088,0.0039463018396855756,-0.0040689035540352105,-0.011222539200968384,-0.010804390214209003,0.007153635646933174,0.05
2018-04-19,0.005727197738765649,-0.00903012671541355,-0.013466660173614642,0.009673499578451225,-0.013099030269448761,-0.024689199374583026,0.004436533458201091,0.011590169105134265,0.05
2018-04-20,0.0019186202168361413,-0.0031944533523988222,0.0014537717880074297,0.011592119795287365,-0.016293483621847585,-0.023235427586575597,-0.0046482251404062515,0.006941943964728012,0.05
2018-04-23,-0.006883333309005757,0.0100110089626529,0.020280532927161588,0.004708786486281608,-0.006282474659194685,-0.002954894659414009,-0.010269523964508687,-0.0033275799997806756,0.049999999999999996
2018-04-24,-0.0027047097314818786,0.0008931153838534157,-0.0038547319910833266,0.0020040767547997297,-0.005389359275341269,-0.006809626650497336,0.004747847374936743,0.001420267375156067,0.05
2018-04-25,0.008661523916011434,-0.010258682971683338,-0.019305850651457845,0.010665600670811164,-0.015648042247024607,-0.02611547730195518,0.009047167679774508,0.010467435054930575,0.05
2018-04-26,0.004036942956943206,0.0027031460273609577,0.0003680329656816639,0.014702543627754371,-0.01294489621966365,-0.025747444336273517,0.002335113061679294,0.012802548116609868,0.049999999999999996
2018-04-27,0.0026262116539683186,-0.0022425597219121298,0.0018003009068543463,0.017328755281722688,-0.015187455941575778,-0.02394714342941917,-0.004042860628766476,0.008759687487843393,0.05
2018-05-02,-0.005886310374066992,0.005604045689520573,0.007769094085043449,0.011442444907655697,-0.009583410252055205,-0.016178049344375722,-0.002165048395522876,0.006594639092320517,0.049999999999999996
2018-05-03,0.0011739830950291087,-0.0004472139504363373,-0.004863375613936682,0.012616428002684806,-0.010030624202491543,-0.021041424958312405,0.004416161663500345,0.011010800755820862,0.05
2018-05-04,-0.008811495888071563,0.012559629850095328,0.01566368667111462,0.003804932114613243,0.0025290056476037857,-0.005377738287197786,-0.00310405682101929,0.007906743934801572,0.05
2018-05-07,-0.007552469895476203,0.004761497674396112,0.011536438632791857,-0.00374753778086296,0.0072905033219998975,0.00615870034559407,-0.006774940958395745,0.0011318029764058272,0.049999999999999996
2018-05-08,-0.00462072924602535,-0.001387364929388069,-0.001822254450580374,-0.00836826702688831,0.005903138392611829,0.004336445895013696,0.00043488952119230496,0.0015666924975981326,0.023102960519917434
2018-05-09,-0.003014354701448066,0.004607209824264684,0.005522797441368965,-0.011382621728336376,0.010510348216876512,0.009859243336382661,-0.0009155876171042807,0.000651104880493851,0.022689873796744277
2018-05-10,0.009474139079020538,-0.008126755249885006,-0.005206932671784514,-0.0019084826493158385,0.0023835929669915063,0.004652310664598147,-0.002919822578100492,-0.002268717697606641,0.02309036377781427
2018-05-11,0.005496132663103516,-0.004487556127510868,0.009368966893456232,0.003587650013787677,-0.002103963160519362,0.01402127755805438,-0.0138565230209671,-0.01612524071857374,0.02262789058971163
2018-05-14,-0.006828724460047922,0.007140384040879882,0.00377977251568673,-0.003241074446260245,0.00503642088036052,0.01780105007374111,0.0033606115251931523,-0.012764629193380589,0.0222365735889171
2018-05-15,0.004497269291866435,-0.0019877144080447085,-0.007996341211462976,0.0012561948456061896,0.003048706472315812,0.009804708862278133,0.006008626803418267,-0.006756002389962322,0.02362201127133323
2018-05-16,0.00022668554114223905,-0.0023003062256611853,-0.007424009895567352,0.0014828803867484286,0.0007484002466546266,0.0023806989667107814,0.005123703669906166,-0.0016322987200561548,0.023442108732473696
2018-05-17,-0.00011350078295763745,0.004489657387152013,0.01004577146198038,0.0013693796037907912,0.00523805763380664,0.012426470428691161,-0.005556114074828367,-0.007188412794884521,0.023392118486014284
2018-05-18,-0.00745048728656329,0.009371882655252179,0.004646657012846944,-0.006081107682772499,0.014609940289058819,0.017073127441538105,0.0047252256424052345,-0.0024631871524792865,0.02397997533278425
2018-05-21,-0.0034525295666333936,0.0022148296792846084,-0.0038413578119840253,-0.009533637249405893,0.016824769968343426,0.01323176962955408,0.006056187491268634,0.0035930003387893462,0.024099586065674913
2018-05-22,0.0018637632090251009,-0.009562845478515427,-0.013304407802632312,-0.007669874040380792,0.007261924489827999,-7.263817307823217e-05,0.0037415623241168847,0.007334562662906231,0.023603674404085263
2018-05-23,-0.00354196338047457,-0.0032635224244584216,-0.007124793028527421,-0.011211837420855362,0.003998402065369578,-0.007197431201605653,0.0038612706040689992,0.01119583326697523,0.023240932290895962
2018-05-24,0.0018722923913493136,-0.007443563072587387,-0.0028046589979879855,-0.009339545029506048,-0.0034451610072178092,-0.010002090199593638,-0.004638904074599401,0.006556929192375829,0.023161694638625618
2018-05-25,0.0049956686998315234,-0.006860519746545743,0.004382341779967547,-0.004343876329674525,-0.010305680753763553,-0.005619748419626092,-0.01124286152651329,-0.004685932334137461,0.022969659354439592
2018-05-28,0.008424668192706123,-0.0056111227049508074,-0.0076600005207581034,0.004080791863031599,-0.01591680345871436,-0.013279748940384195,0.002048877815807296,-0.0026370545183301633,0.02311533918705182
2018-05-29,0.019092858608774473,-0.02956356241596105,-0.02142577272682189,0.02317365047180607,-0.04548036587467541,-0.034705521667206085,-0.008137789689139158,-0.010774844207469325,0.022971054867016314
2018-05-30,-0.005271663262985509,0.014158776068330691,0.020996291447039184,0.017901987208820563,-0.03132158980634472,-0.013709230220166901,-0.006837515378708492,-0.017612359586177816,0.023004382282840824
2018-05-31,0.006835763051694024,-0.007011197439879769,-0.008394858995771415,0.024737750260514585,-0.038332787246224485,-0.022104089215938316,0.0013836615558916457,-0.01622869803028617,0.022180123153350658
2018-06-01,0.001122401500369096,-0.002224201579540466,0.009762068524333145,0.02586015176088368,-0.04055698882576495,-0.012342020691605171,-0.011986270103873611,-0.02821496813415978,0.022477389544005053
2018-06-04,-0.01098654717371245,0.008706676901619682,0.00986257053479811,0.01487360458717123,-0.031850311924145266,-0.0024794501568070615,-0.001155893633178428,-0.029370861767338205,0.022761072840323644
2018-06-05,-0.006213887694818285,-0.0014744335202327042,-0.0020735774010915975,0.008659716892352946,-0.03332474544437797,-0.004553027557898659,0.0005991438808588933,-0.02877171788647931,0.022755075194508867
2018-06-06,0.00322904782623495,-0.006665425374348213,-0.0016531039804768,0.011888764718587897,-0.03999017081872618,-0.006206131538375459,-0.005012321393871413,-0.033784039280350724,0.022498401602253332
2018-06-07,-0.004586214217923699,-0.014732506021985248,-0.013506816165262947,0.007302550500664198,-0.05472267684071143,-0.019712947703638406,-0.001225689856722301,-0.03500972913707302,0.022066686876726947
2018-06-08,0.001209119276191825,-0.00549898394457558,9.680409323564731e-05,0.008511669776856023,-0.06022166078528701,-0.01961614361040276,-0.005595788037811227,-0.040605517174884254,0.021879260870898327
2018-06-11,-0.0038823289689876037,0.0043347465776848405,0.012088496316527753,0.00462934080786842,-0.055886914207602174,-0.007527647293875006,-0.007753749738842912,-0.04835926691372717,0.021878047532486577
2018-06-12,0.008538525055428393,-0.014663321236202414,-0.009880000269046008,0.013167865863296813,-0.0705502354438046,-0.017407647562921014,-0.004783320967156406,-0.05314258788088358,0.021723863529234385
2018-06-13,-0.0017255610142670828,-0.006397979904447909,-0.003960382046997779,0.01144230484902973,-0.0769482153482525,-0.021368029609918793,-0.0024375978574501297,-0.055580185738333704,0.021422460104252077
2018-06-14,0.013196709266705879,-0.018629883888624677,-0.005296207802437891,0.02463901411573561,-0.09557809923687717,-0.026664237412356684,-0.013333676086186786,-0.06891386182452049,0.021327984728662017
2018-06-15,0.01493405590853491,-0.06748361839429642,-0.03588866968864046,0.03957307002427052,-0.1630617176311736,-0.06255290710099715,-0.03159494870565596,-0.10050881053017646,0.02070921078006413
2018-06-19,-0.011145543896905207,0.004180192672919474,0.003948707988639555,0.02842752612736531,-0.15888152495825414,-0.05860419911235759,0.00023148468427991887,-0.10027732584589655,0.020663701504689703
2018-06-20,0.012827523614616613,-0.020014942134024664,-0.01175337238257157,0.04125504974198192,-0.1788964670922788,-0.07035757149492916,-0.008261569751453094,-0.10853889559734964,0.022353316085037957
2018-06-21,-0.010772272631287348,0.008197117656382308,0.004426524475494631,0.030482777110694574,-0.17069934943589649,-0.06593104701943453,0.0037705931808876773,-0.10476830241646196,0.022815656837057514
2018-06-22,-0.006183121071427809,-0.006523909328564454,-0.013509570140914917,0.024299656039266766,-0.17722325876446093,-0.07944061716034945,0.006985660812350463,-0.09778264160411149,0.02327344799756159
2018-06-25,-0.012049365360845228,0.0029077267235450336,-0.008282112309728973,0.012250290678421538,-0.1743155320409159,-0.08772272947007842,0.011189839033274007,-0.08659280257083748,0.02478089062600977
2018-06-26,-0.0008829076671588198,-0.006020036477352282,-0.020557308516140793,0.011367383011262718,-0.18033556851826818,-0.10828003798621921,0.014537272038788511,-0.07205553053204897,0.024862213151153813
2018-06-27,0.004511647185715719,-0.008410027419118312,-0.010384432360433848,0.015879030196978436,-0.1887455959373865,-0.11866447034665306,0.0019744049413155367,-0.07008112559073343,0.024739382560118123
2018-06-28,-0.012335434353776965,0.021408402499506245,0.02522561441104365,0.0035435958432014705,-0.16733719343788026,-0.09343885593560941,-0.0038172119115374055,-0.07389833750227084,0.024627915665084404
2018-06-29,-0.0009528448987323388,-0.014267932812078412,-0.02978149563495691,0.0025907509444691315,-0.18160512624995867,-0.12322035157056632,0.0155135628228785,-0.05838477467939235,0.024169580182524818
2018-07-02,-0.009534885394564147,0.009472393360610759,0.00038616779322175887,-0.006944134450095015,-0.1721327328893479,-0.12283418377734456,0.009086225567389,-0.04929854911200335,0.02393871159875192
2018-07-03,0.01230917581914421,-0.012236340484803186,-0.013445534255076552,0.005365041369049194,-0.1843690733741511,-0.13627971803242112,0.0012091937702733667,-0.04808935534172998,0.02384518236187655
2018-07-04,0.010735255543044926,-0.022180661303817635,-0.00635516946970327,0.01610029691209412,-0.20654973467796872,-0.14263488750212439,-0.015825491834114365,-0.06391484717584434,0.023799982101155984
2018-07-05,-0.004220204865654086,0.001340314143138832,0.006763975114381537,0.011880092046440034,-0.20520942053482988,-0.13587091238774285,-0.0054236609712427055,-0.06933850814708703,0.02380015137616625
2018-07-06,-0.00937515679137667,0.01638394374693589,0.027568210351745392,0.0025049352550633643,-0.188825476787894,-0.10830270203599746,-0.011184266604809503,-0.08052277475189654,0.02412709063900306
2018-07-09,-0.008577380985923979,0.004703363961154136,0.0024057068966722994,-0.006072445730860614,-0.18412211282673985,-0.10589699513932516,0.0022976570644818364,-0.07822511768741469,0.02417300922313481
2018-07-10,0.004413531024411285,-0.021661143069519717,-0.01745074265810409,-0.0016589147064493296,-0.20578325589625956,-0.12334773779742925,-0.004210400411415627,-0.08243551809883032,0.024247056544099654
2018-07-11,-0.006416052423356617,0.02155802125585414,0.021348066686149636,-0.008074967129805946,-0.1842252346404054,-0.10199967111127961,0.0002099545697045041,-0.0822255635291258,0.02401391211683944
2018-07-12,-0.0004465019232954288,0.002344481833769789,0.003336459761953847,-0.008521469053101374,-0.18188075280663563,-0.09866321134932576,-0.000991977928184058,-0.08321754145730986,0.023922911103821776
2018-07-13,-0.0007827612803184581,-0.001455221324388457,-0.005916589790700755,-0.009304230333419832,-0.1833359741310241,-0.10457980114002652,0.004461368466312298,-0.07875617299099757,0.024011657418835538
2018-07-16,-0.0024893207482946053,0.0007148758612276592,-0.006561815276597827,-0.011793551081714437,-0.18262109826979644,-0.11114161641662434,0.0072766911378254855,-0.0714794818531721,0.024626330983219986
2018-07-17,0.005954351122948604,-0.0008483780230654592,-0.0052479083337750865,-0.005839199958765833,-0.1834694762928619,-0.11638952475039943,0.004399530310709627,-0.06707995154246246,0.024705609955819465
2018-07-18,0.007015528669588867,-0.007882227852989029,-0.0008687595920040536,0.001176328710823034,-0.19135170414585093,-0.11725828434240348,-0.007013468260984975,-0.07409341980344744,0.023539261612837238
2018-07-19,-0.0002740518321979518,0.01086471862534528,0.018653507624932786,0.0009022768786250822,-0.18048698552050566,-0.0986047767174707,-0.007788788999587506,-0.08188220880303496,0.02323548812061523
2018-07-20,0.004381422720186304,0.009850039201675246,0.009362702980466153,0.005283699598811386,-0.17063694631883042,-0.08924207373700455,0.0004873362212090924,-0.08139487258182587,0.02275559262573898
2018-07-23,0.0006093859195392846,0.017756264248917804,0.01574587478062739,0.005893085518350671,-0.15288068206991262,-0.07349619895637716,0.0020103894682904147,-0.07938448311353546,0.0214381318951523
2018-07-24,-0.001418577724270092,0.0005291379448296049,-0.0011044133388491417,0.004474507794080579,-0.152351544125083,-0.0746006122952263,0.0016335512836787467,-0.0777509318298567,0.021129388720492637
2018-07-25,0.007305510406985411,0.002464923771375416,-0.011669126743321101,0.01178001820106599,-0.1498866203537076,-0.0862697390385474,0.014134050514696517,-0.06361688131516019,0.02125132142514853
2018-07-26,0.004986325615358991,-0.004313371454924801,-0.004256119360411148,0.01676634381642498,-0.1541999918086324,-0.09052585839895855,-5.7252094513652804e-05,-0.06367413340967384,0.020837828179479937
2018-07-27,0.011482750899721231,-0.009758053584061727,-0.0017473661043378996,0.02824909471614621,-0.16395804539269412,-0.09227322450329645,-0.008010687479723827,-0.07168482088939768,0.02108091110307409
2018-07-30,3.60018574759153e-05,0.001590346751975606,0.0007329722151094842,0.028285096573622125,-0.1623676986407185,-0.09154025228818696,0.0008573745368661218,-0.07082744635253155,0.021001945169955995
2018-07-31,0.004518707730871677,-0.013827765235959405,-0.020178185264418502,0.032803804304493804,-0.17619546387667792,-0.11171843755260547,0.006350420028459097,-0.06447702632407246,0.020655254920448975
2018-08-01,0.008655397393028934,-0.022352249817650428,-0.022419953564654094,0.041459201697522735,-0.19854771369432836,-0.13413839111725956,6.770374700366608e-05,-0.0644093225770688,0.020805722792528365
2018-08-02,0.008333468722266202,-0.0065017217931371525,-0.01665368630174946,0.04979267041978894,-0.20504943548746551,-0.15079207741900902,0.010151964508612308,-0.054257358068456496,0.02063625879961328
2018-08-03,0.012189580375913958,-0.013808106437964525,-0.012752920340904694,0.061982250795702895,-0.21885754192543003,-0.1635449977599137,-0.0010551860970598303,-0.055312544165516314,0.020203521658174625
2018-08-06,-0.0050860129489036085,0.02296919560975431,0.028786887488765345,0.056896237846799286,-0.19588834631567573,-0.13475811027114837,-0.005817691879011034,-0.06113023604452736,0.020329467519913894
2018-08-07,0.009993736931270775,-0.01039632133350529,-0.016268182662861008,0.06688997477807006,-0.20628466764918102,-0.15102629293400938,0.005871861329355719,-0.05525837471517164,0.020674990609747448
2018-08-08,-0.008217394634521796,0.016370117545600263,0.0247395926784737,0.05867258014354826,-0.18991455010358077,-0.12628670025553568,-0.008369475132873436,-0.06362784984804509,0.021252595699144013
2018-08-09,-0.008635209072553184,0.001490724796609568,0.0022019108237305574,0.050037371070995075,-0.18842382530697122,-0.12408478943180512,-0.0007111860271209894,-0.0643390358751661,0.021469126681609805
2018-08-10,-0.00468475865848204,9.80690667454293e-05,-0.004319128317774812,0.04535261241251304,-0.1883257562402258,-0.12840391774957993,0.0044171973845202415,-0.05992183849064586,0.021329987621870113
2018-08-13,-0.0030156662118913883,-0.0016746393393607165,-0.005154450445882475,0.04233694620062165,-0.1900003955795865,-0.1335583681954624,0.003479811106521758,-0.0564420273841241,0.020539217389676775
2018-08-14,0.004412980361406659,-0.0167616370150077,-0.024288977832753744,0.04674992656202831,-0.2067620325945942,-0.15784734602821615,0.007527340817746045,-0.04891468656637804,0.019926941817268114
2018-08-15,0.00530934233103779,-0.007705323517886463,-0.00464275093493427,0.0520592688930661,-0.21446735611248066,-0.16249009696315042,-0.003062572582952193,-0.05197725914933024,0.019894502521545357
2018-08-16,0.010689877682875326,-0.013318313108021392,-0.014480820124351368,0.06274914657594143,-0.22778566922050206,-0.1769709170875018,0.0011625070163299757,-0.05081475213300027,0.019657411155971718
2018-08-17,-0.0006952510312037838,0.0036531232816509915,0.01158416995345668,0.06205389554473764,-0.22413254593885107,-0.1653867471340451,-0.007931046671805688,-0.05874579880480596,0.019869260140621157
2018-08-20,-0.0035933593799730465,0.00869470779689125,0.018016869678191938,0.0584605361647646,-0.21543783814195983,-0.14736987745585317,-0.009322161881300688,-0.06806796068610665,0.01997251324899517
2018-08-21,0.006838514805717445,-0.008259854572588253,-0.005635438427251671,0.06529905097048204,-0.2236976927145481,-0.15300531588310484,-0.0026244161453365823,-0.07069237683144325,0.019500079399642156
2018-08-22,-0.00427510556844953,0.0031497904192277684,0.0036425013299030695,0.06102394540203251,-0.2205479022953203,-0.14936281455320177,-0.0004927109106753012,-0.07118508774211854,0.019261400033579207
2018-08-23,0.0027782968718250345,-0.0014572793080577468,0.0015978068336170992,0.06380224227385754,-0.22200518160337807,-0.14776500771958467,-0.0030550861416748457,-0.07424017388379339,0.0191996405273934
2018-08-24,-0.005456493682006746,0.016090186332889958,0.024136616700973335,0.05834574859185079,-0.20591499527048812,-0.12362839101861134,-0.008046430368083377,-0.08228660425187678,0.019761416105277756
2018-08-27,-0.001117419357645723,0.0007509079349651987,-0.0018813699732636024,0.05722832923420507,-0.2051640873355229,-0.12550976099187494,0.002632277908228801,-0.07965432634364797,0.01981704801065811
2018-08-28,0.0035194477677907977,-0.003570505307202429,-0.004006904633943265,0.06074777700199587,-0.20873459264272534,-0.1295166656258182,0.0004363993267408354,-0.07921792701690714,0.019858123693464215
2018-08-29,0.008469999896396543,-0.011307660895213248,-0.01053175341797008,0.06921777689839241,-0.2200422535379386,-0.14004841904378829,-0.0007759074772431679,-0.07999383449415032,0.019578267922673077
2018-08-30,0.006854102784441673,-0.007195111389181694,-0.004963096659931665,0.07607187968283409,-0.2272373649271203,-0.14501151570371995,-0.0022320147292500293,-0.08222584922340034,0.019710948714897047
2018-08-31,-0.0025485515025925947,-0.0022114161489041884,-0.003809552225103374,0.0735233281802415,-0.22944878107602448,-0.14882106792882333,0.0015981360761991859,-0.08062771314720116,0.019637015628938322
2018-09-03,-0.005901801120081963,0.008877710861640468,0.012586269027629271,0.06762152706015953,-0.22057107021438402,-0.13623479890119405,-0.0037085581659888033,-0.08433627131318996,0.019284290061155198
2018-09-04,0.0017578090338137603,-0.012125451431472013,-0.019741502466816385,0.06937933609397329,-0.23269652164585602,-0.15597630136801044,0.007616051035344372,-0.07672022027784559,0.01884724661282287
2018-09-05,0.0003395592785426456,-0.0038610282955001303,-0.010748550903441512,0.06971889537251594,-0.23655754994135617,-0.16672485227145195,0.006887522607941381,-0.06983269766990421,0.021743642927622972
2018-09-06,-0.004780463945934871,0.0014540189817026153,0.004514324453854357,0.06493843142658107,-0.23510353095965356,-0.1622105278175976,-0.0030603054721517415,-0.07289300314205596,0.021486519450064724
2018-09-07,0.007150647079215532,-0.014143992495231775,-0.014621589994254336,0.0720890785057966,-0.24924752345488532,-0.17683211781185193,0.00047759749902256086,-0.07241540564303339,0.021440476606553203
2018-09-10,-0.003729068904047999,0.0004536900129150155,-0.0018147653586506607,0.0683600096017486,-0.2487938334419703,-0.1786468831705026,0.002268455371565676,-0.07014695027146772,0.02141620006340152
2018-09-11,0.0008434079211893538,0.0009966341838161872,-0.0069050955411853465,0.06920341752293795,-0.24779719925815413,-0.18555197871168794,0.007901729725001534,-0.062245220546466196,0.021926403839775416
2018-09-12,-0.002044420375994763,0.007374033493519932,0.0107295932847844,0.06715899714694318,-0.2404231657646342,-0.17482238542690354,-0.003355559791264468,-0.06560078033773067,0.024768284338806523
2018-09-13,0.009796229545541652,-0.004733508682983379,0.001705292269754466,0.07695522669248483,-0.2451566744476176,-0.17311709315714907,-0.006438800952737845,-0.07203958129046853,0.025081049609960045
2018-09-14,0.0056927693967443365,-0.013189822793873514,-0.011530367347315718,0.08264799608922917,-0.2583464972414911,-0.1846474605044648,-0.0016594554465577966,-0.07369903673702632,0.02589538319817999
2018-09-17,-0.010068558530576354,0.012005281128467146,0.019928361018324736,0.07257943755865282,-0.24634121611302395,-0.16471909948614005,-0.00792307988985759,-0.0816221166268839,0.026119917373337315
2018-09-18,-0.006634628035039556,0.007659311064841264,0.013081608972486336,0.06594480952361326,-0.23868190504818268,-0.15163749051365372,-0.005422297907645072,-0.08704441453452896,0.025832922914379216
2018-09-19,-0.002383951066414514,-0.0026384033217192503,-0.0007116531927824354,0.06356085845719875,-0.24132030836990193,-0.15234914370643615,-0.0019267501289368149,-0.08897116466346577,0.02556593171512601
2018-09-20,0.000905098212533189,0.01149449914723554,0.029868491139865228,0.06446595666973194,-0.22982580922266638,-0.12248065256657092,-0.018373991992629686,-0.10734515665609545,0.025461614780783053
2018-09-21,0.0003667781851283843,-0.0034383026023714985,-0.009036877438513002,0.06483273485486032,-0.23326411182503787,-0.13151753000508393,0.0055985748361415035,-0.10174658181995394,0.024430343598868677
2018-09-25,-0.002384194748943112,0.002331760489133937,0.011015779730179531,0.06244854010591721,-0.23093235133590392,-0.1205017502749044,-0.008684019241045594,-0.11043060106099953,0.024955255562215443
