time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.00019104184370243274,0.00012768538805011187,-0.0005016482322801608,-0.00019104184370243274,0.00012768538805011187,-0.0005016482322801608,0.0006293336203302727,0.0006293336203302727,0.1
2018-04-09,0.0008020745312007157,0.0008221424821528019,0.019086112963933033,0.000611032687498283,0.0009498278702029138,0.018584464731652872,-0.01826397048178023,-0.01763463686144996,0.1
2018-04-10,-0.0008685750732042301,0.0017960988252510178,0.0028403748931378203,-0.00025754238570594714,0.0027459266954539315,0.021424839624790692,-0.0010442760678868025,-0.01867891292933676,0.09999999999999999
2018-04-11,0.0011146618758548226,-0.001780589640023887,-0.01013358356897065,0.0008571194901488754,0.0009653370554300446,0.011291256055820043,0.008352993928946763,-0.010325919000389998,0.1
2018-04-12,0.0013748712240034082,-0.0013003039351013293,-0.007076446381221402,0.002231990714152284,-0.0003349668796712847,0.004214809674598641,0.005776142446120073,-0.004549776554269925,0.1
2018-04-13,-0.00031373726037902164,-0.004770678278850524,-0.01621942868599291,0.0019182534537732622,-0.005105645158521808,-0.012004619011394269,0.011448750407142386,0.00689897385287246,0.1
2018-04-16,0.01053627690926002,-0.01081989030070486,-0.015937291751860982,0.012454530363033282,-0.015925535459226668,-0.02794191076325525,0.005117401451156122,0.012016375304028583,0.09999999999999999
2018-04-17,-0.005137041461629823,0.005347526233284078,0.0046948802891417785,0.007317488901403459,-0.01057800922594259,-0.023247030474113473,0.0006526459441422994,0.012669021248170882,0.09999999999999999
2018-04-18,0.000575114777967691,0.0024402021178721684,0.012024491273145088,0.007892603679371151,-0.008137807108070421,-0.011222539200968384,-0.009584289155272919,0.0030847320928979634,0.1
2018-04-19,0.011454395477531298,-0.0180602534308271,-0.013466660173614642,0.01934699915690245,-0.026198060538897523,-0.024689199374583026,-0.00459359325721246,-0.0015088611643144963,0.1
2018-04-20,0.0035077428064946912,-0.005821335844956364,0.0014537717880074297,0.02285474196339714,-0.032019396383853885,-0.023235427586575597,-0.007275107632963794,-0.008783968797278288,0.031707156055924494
2018-04-23,-0.011521880464003719,0.01675668735480424,0.020280532927161588,0.011332861499393422,-0.015262709029049644,-0.002954894659414009,-0.0035238455723573467,-0.012307814369635635,0.03138737136555933
2018-04-24,-0.0042386514979882405,0.0013403852914536027,-0.0038547319910833266,0.007094210001405182,-0.013922323737596042,-0.006809626650497336,0.00519511728253693,-0.007112697087098706,0.03027120822512035
2018-04-25,0.012634036755475003,-0.014734216541197945,-0.019305850651457845,0.019728246756880185,-0.02865654027879399,-0.02611547730195518,0.0045716341102599,-0.002541062976838808,0.028698826388392728
2018-04-26,0.005491392619545315,0.00369967199102188,0.0003680329656816639,0.0252196393764255,-0.02495686828777211,-0.025747444336273517,0.003331639025340216,0.0007905760485014089,0.027852729865242464
2018-04-27,0.003612316714656915,-0.002809846533795502,0.0018003009068543463,0.028831956091082415,-0.02776671482156761,-0.02394714342941917,-0.004610147440649848,-0.0038195713921484395,0.02610501443220836
2018-05-02,-0.006973406008049736,0.006584017542732499,0.007769094085043449,0.02185855008303268,-0.02118269727883511,-0.016178049344375722,-0.0011850765423109498,-0.005004647934459389,0.025314629302531606
2018-05-03,0.0015037729986074502,-0.00048718158584533296,-0.004863375613936682,0.02336232308164013,-0.021669878864680445,-0.021041424958312405,0.0043761940280913495,-0.0006284539063680407,0.026372067053929738
2018-05-04,-0.009511203936685178,0.01329300064265649,0.01566368667111462,0.013851119144954951,-0.008376878222023956,-0.005377738287197786,-0.0023706860284581285,-0.0029991399348261692,0.02540182738926519
2018-05-07,-0.008031549134326682,0.004779508223092904,0.011536438632791857,0.005819570010628269,-0.003597369998931051,0.00615870034559407,-0.006756930409698952,-0.009756070344525122,0.024476986324035603
2018-05-08,-0.004557678111974044,-0.0012909663713054696,-0.001822254450580374,0.001261891898654225,-0.00488833637023652,0.004336445895013696,0.0005312880792749043,-0.009224782265250217,0.02321724351777294
2018-05-09,-0.002962458821523884,0.004742757189354807,0.005522797441368965,-0.0017005669228696589,-0.0001455791808817131,0.009859243336382661,-0.0007800402520141579,-0.010004822517264374,0.023604816911634366
2018-05-10,0.009973954224667177,-0.007937761570040986,-0.005206932671784514,0.008273387301797518,-0.0080833407509227,0.004652310664598147,-0.002730828898256472,-0.012735651415520848,0.026499105918036267
2018-05-11,0.005675890854970969,-0.004589728804367787,0.009368966893456232,0.013949278156768486,-0.012673069555290488,0.01402127755805438,-0.01395869569782402,-0.02669434711334487,0.026696488114997974
2018-05-14,-0.006901537336317898,0.007123876059276571,0.00377977251568673,0.007047740820450588,-0.005549193496013917,0.01780105007374111,0.003344103543589841,-0.023350243569755028,0.02692611320338734
2018-05-15,0.00475319594699133,-0.0018933513993059697,-0.007996341211462976,0.011800936767441917,-0.0074425448953198865,0.009804708862278133,0.006102989812157006,-0.01724725375759802,0.03268182905086018
2018-05-16,0.0004771178560235522,-0.0021778649149043453,-0.007424009895567352,0.012278054623465469,-0.009620409810224231,0.0023806989667107814,0.005246144980663007,-0.012001108776935013,0.032347117210557885
2018-05-17,0.0003042880235449654,0.004715305962481881,0.01004577146198038,0.012582342647010435,-0.00490510384774235,0.012426470428691161,-0.0053304654994984985,-0.01733157427643351,0.031789339169874
2018-05-18,-0.007420609428883282,0.009453379386894653,0.004646657012846944,0.005161733218127153,0.004548275539152303,0.017073127441538105,0.004806722374047709,-0.012524851902385802,0.03367370197528872
2018-05-21,-0.003481789288597551,0.0022486614688839754,-0.0038413578119840253,0.0016799439295296014,0.006796937008036278,0.01323176962955408,0.006090019280868001,-0.006434832621517802,0.0348496970763834
2018-05-22,0.0018134742570010498,-0.00975761507258311,-0.013304407802632312,0.003493418186530651,-0.0029606780645468327,-7.263817307823217e-05,0.0035467927300492016,-0.0028880398914686006,0.034077899460320006
