time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.0019104184370243276,0.0012768538805011187,-0.0005016482322801608,-0.0019104184370243276,0.0012768538805011187,-0.0005016482322801608,0.0017785021127812795,0.0017785021127812795,1.0
2018-04-09,0.004465991126795904,0.004227787931485773,0.019086112963933033,0.0025555726897715765,0.005504641811986892,0.018584464731652872,-0.014858325032447259,-0.01307982291966598,0.051196751389273217
2018-04-10,-0.0025692120328613156,0.0060092720133644965,0.0028403748931378203,-1.3639343089739096e-05,0.011513913825351389,0.021424839624790692,0.0031688971202266762,-0.009910925799439304,0.0550403524480631
2018-04-11,0.002885909188105704,-0.004571298892123012,-0.01013358356897065,0.002872269845015965,0.006942614933228376,0.011291256055820043,0.005562284676847638,-0.004348641122591666,0.058447473547619956
2018-04-12,0.0038140874532053884,-0.002388862681995394,-0.007076446381221402,0.006686357298221353,0.004553752251232982,0.004214809674598641,0.004687583699226007,0.00033894257663434103,0.05058399361618702
2018-04-13,-0.0007882909184742348,-0.00813976756874393,-0.01621942868599291,0.005898066379747119,-0.0035860153175109478,-0.012004619011394269,0.00807966111724898,0.00841860369388332,0.06496107126534284
2018-04-16,0.015461568752553336,-0.015560909224743664,-0.015937291751860982,0.021359635132300454,-0.019146924542254612,-0.02794191076325525,0.0003763825271173183,0.008794986221000639,0.044124374834553455
2018-04-17,-0.006074837656976737,0.006802467946261587,0.0046948802891417785,0.015284797475323717,-0.012344456595993026,-0.023247030474113473,0.0021075876571198084,0.010902573878120447,0.04014230436374758
2018-04-18,0.0006454448555047998,0.0029201438091568024,0.012024491273145088,0.015930242330828518,-0.009424312786836224,-0.011222539200968384,-0.009104347463988286,0.0017982264141321608,0.050915033097475644
2018-04-19,0.01240548397686362,-0.018166613672529048,-0.013466660173614642,0.028335726307692138,-0.02759092645936527,-0.024689199374583026,-0.004699953498914406,-0.0029017270847822435,0.06276566303976895
2018-04-20,0.003690359487251784,-0.005831165676476138,0.0014537717880074297,0.03202608579494392,-0.03342209213584141,-0.023235427586575597,-0.007284937464483568,-0.010186664549265811,0.0671808719349444
2018-04-23,-0.011804108727983076,0.016916251896165926,0.020280532927161588,0.020221977066960842,-0.01650584023967548,-0.002954894659414009,-0.003364281030995661,-0.013550945580261473,0.0529067888832938
2018-04-24,-0.0045226367586609605,0.0012497331437596674,-0.0038547319910833266,0.01569934030829988,-0.015256107095915815,-0.006809626650497336,0.005104465134842994,-0.00844648044541848,0.0479181480770148
2018-04-25,0.012564455923616751,-0.014876989979547487,-0.019305850651457845,0.028263796231916632,-0.0301330970754633,-0.02611547730195518,0.004428860671910359,-0.004017619773508119,0.046067811185059156
2018-04-26,0.006310408033163392,0.004019039049509081,0.0003680329656816639,0.034574204265080025,-0.02611405802595422,-0.025747444336273517,0.0036510060838274173,-0.0003666136896807032,0.04003311507362377
2018-04-27,0.004078823754041852,-0.0028424645895984905,0.0018003009068543463,0.03865302801912188,-0.02895652261555271,-0.02394714342941917,-0.004642765496452837,-0.0050093791861335404,0.04966093848624475
2018-05-02,-0.007164582676680643,0.006430969973188212,0.007769094085043449,0.03148844534244123,-0.0225255526423645,-0.016178049344375722,-0.0013381241118552364,-0.006347503297988777,0.041570875066337026
2018-05-03,0.001730186086752965,-0.00032537937569916925,-0.004863375613936682,0.0332186314291942,-0.02285093201806367,-0.021041424958312405,0.004537996238237513,-0.0018095070597512648,0.05391950337816486
2018-05-04,-0.00971695937858078,0.013394746851114865,0.01566368667111462,0.023501672050613417,-0.009456185166948804,-0.005377738287197786,-0.002268939819999753,-0.004078446879751018,0.032948221595224036
2018-05-07,-0.008032499840968795,0.005031277440224001,0.011536438632791857,0.015469172209644623,-0.004424907726724803,0.00615870034559407,-0.0065051611925678555,-0.010583608072318874,0.03745126371862366
2018-05-08,-0.004260433198689868,-0.0012785936539743544,-0.001822254450580374,0.011208739010954755,-0.005703501380699158,0.004336445895013696,0.0005436607966060195,-0.010039947275712854,0.04494991495816734
2018-05-09,-0.0028038519614805384,0.00487724153193357,0.005522797441368965,0.008404887049474216,-0.0008262598487655875,0.009859243336382661,-0.000645555909435395,-0.01068550318514825,0.06571751018338745
