time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.00038208368740486547,0.00025537077610022374,-0.0005016482322801608,-0.00038208368740486547,0.00025537077610022374,-0.0005016482322801608,0.0007570190083803845,0.0007570190083803845,0.2
2018-04-09,0.0016041490624014315,0.0016442849643056039,0.019086112963933033,0.001222065374996566,0.0018996557404058277,0.018584464731652872,-0.01744182799962743,-0.016684808991247045,0.2
2018-04-10,-0.0017371501464084602,0.0035921976505020356,0.0028403748931378203,-0.0005150847714118943,0.005491853390907863,0.021424839624790692,0.0007518227573642153,-0.01593298623388283,0.19999999999999998
2018-04-11,0.002229323751709645,-0.003561179280047774,-0.01013358356897065,0.0017142389802977508,0.0019306741108600892,0.011291256055820043,0.006572404288922876,-0.009360581944959954,0.2
2018-04-12,0.0027497424480068164,-0.0026006078702026586,-0.007076446381221402,0.004463981428304568,-0.0006699337593425695,0.004214809674598641,0.004475838511018743,-0.00488474343394121,0.2
2018-04-13,-0.0006879993954213513,-0.008050949614645841,-0.01621942868599291,0.0037759820328832163,-0.00872088337398841,-0.012004619011394269,0.008168479071347068,0.0032837356374058584,0.0396770313270005
2018-04-16,0.015145450656818908,-0.015507754442168918,-0.015937291751860982,0.018921432689702124,-0.024228637816157327,-0.02794191076325525,0.00042953730969206433,0.0037132729470979245,0.03915594204919056
2018-04-17,-0.006257514764552607,0.006732760552882735,0.0046948802891417785,0.012663917925149516,-0.01749587726327459,-0.023247030474113473,0.0020378802637409568,0.005751153210838883,0.036241655972569856
2018-04-18,0.0007263928859094226,0.002805210639519585,0.012024491273145088,0.01339031081105894,-0.014690666623755004,-0.011222539200968384,-0.009219280633625503,-0.0034681274227866196,0.03436130447519992
2018-04-19,0.01215794147450779,-0.018017543797690203,-0.013466660173614642,0.02554825228556673,-0.03270821042144521,-0.024689199374583026,-0.004550883624075561,-0.00801901104686218,0.03482306628986354
2018-04-20,0.0035501135299769383,-0.005866153698282803,0.0014537717880074297,0.02909836581554367,-0.03857436411972801,-0.023235427586575597,-0.007319925486290233,-0.015338936533152416,0.034126464938046976
2018-04-23,-0.011656760156327554,0.016886185519090914,0.020280532927161588,0.017441605659216115,-0.021688178600637098,-0.002954894659414009,-0.0033943474080706734,-0.01873328394122309,0.03389811489899598
2018-04-24,-0.004309693550211651,0.0012917559281190759,-0.0038547319910833266,0.013131912109004464,-0.02039642267251802,-0.006809626650497336,0.0051464879192024025,-0.013586796022020686,0.0345798066760632
2018-04-25,0.01255702645332108,-0.014891066874938175,-0.019305850651457845,0.025688938562325542,-0.0352874895474562,-0.02611547730195518,0.00441478377651967,-0.009172012245501016,0.033393365039646385
2018-04-26,0.0057053761246537655,0.0038746527376730786,0.0003680329656816639,0.031394314686979306,-0.031412836809783115,-0.025747444336273517,0.0035066197719914147,-0.005665392473509598,0.032152562824396866
2018-04-27,0.003962368244176925,-0.002785450748139931,0.0018003009068543463,0.03535668293115623,-0.03419828755792305,-0.02394714342941917,-0.0045857516549942775,-0.010251144128503878,0.029831470102693058
2018-05-02,-0.007059179924323539,0.006478274403483846,0.007769094085043449,0.02829750300683269,-0.027720013154439203,-0.016178049344375722,-0.0012908196815596025,-0.01154196381006348,0.02809728521301091
2018-05-03,0.0015907187045906743,-0.0004221571554172487,-0.004863375613936682,0.029888221711423364,-0.02814217030985645,-0.021041424958312405,0.004441218458519434,-0.007100745351544046,0.029772642633211648
2018-05-04,-0.009656237150079216,0.013319539326814183,0.01566368667111462,0.020231984561344146,-0.014822630983042267,-0.005377738287197786,-0.002344147344300435,-0.00944489269584448,0.027872720979885704
2018-05-07,-0.008074261868360522,0.004844275894791415,0.011536438632791857,0.012157722692983625,-0.009978355088250852,0.00615870034559407,-0.006692162738000442,-0.016137055433844923,0.026994548023257774
2018-05-08,-0.004501430886076794,-0.0012866278315038177,-0.001822254450580374,0.00765629180690683,-0.01126498291975467,0.004336445895013696,0.0005356266190765563,-0.015601428814768366,0.02650053596096233
2018-05-09,-0.0028917043035504054,0.004833563116611978,0.005522797441368965,0.004764587503356425,-0.006431419803142692,0.009859243336382661,-0.0006892343247569873,-0.016290663139525353,0.028512911559214264
2018-05-10,0.010263952739323417,-0.007876424635417061,-0.005206932671784514,0.015028540242679841,-0.014307844438559753,0.004652310664598147,-0.0026694919636325466,-0.018960155103157898,0.036048118621690876
2018-05-11,0.0056825915495300125,-0.004608354407335798,0.009368966893456232,0.020711131792209854,-0.01891619884589555,0.01402127755805438,-0.013977321300792031,-0.03293747640394993,0.03846660322000274
2018-05-14,-0.006772022854799204,0.007184164115542496,0.00377977251568673,0.013939108937410651,-0.011732034730353055,0.01780105007374111,0.0034043915998557663,-0.029533084804094164,0.03978536739299434
2018-05-15,0.0048713969085861855,-0.0018617191955529627,-0.007996341211462976,0.018810505845996837,-0.013593753925906017,0.009804708862278133,0.006134622015910014,-0.02339846278818415,0.05320258209780653
2018-05-16,0.0008295831357155172,-0.0020097901841775946,-0.007424009895567352,0.019640088981712354,-0.015603544110083611,0.0023806989667107814,0.0054142197113897575,-0.017984243076794394,0.0503764851040351
2018-05-17,0.0006007503795658713,0.004942489351527394,0.01004577146198038,0.020240839361278226,-0.010661054758556218,0.012426470428691161,-0.005103282110452985,-0.02308752518724738,0.043850426242436014
2018-05-18,-0.007280075177639143,0.009620753963958121,0.004646657012846944,0.012960764183639083,-0.0010403007945980966,0.017073127441538105,0.004974096951111177,-0.0181134282361362,0.046974562026205244
2018-05-21,-0.003435117053267772,0.0022856440885270345,-0.0038413578119840253,0.009525647130371311,0.001245343293928938,0.01323176962955408,0.00612700190051106,-0.011986426335625142,0.04826423157797947
2018-05-22,0.001734806349258027,-0.00990126787680526,-0.013304407802632312,0.011260453479629338,-0.008655924582876322,-7.263817307823217e-05,0.0034031399258270516,-0.00858328640979809,0.03771771415272986
2018-05-23,-0.0036085365687940846,-0.0033936939101622586,-0.007124793028527421,0.0076519169108352535,-0.01204961849303858,-0.007197431201605653,0.003731099118365162,-0.004852187291432927,0.03622430971559755
2018-05-24,0.0014640930968893866,-0.007879265427599208,-0.0028046589979879855,0.00911601000772464,-0.01992888392063779,-0.010002090199593638,-0.005074606429611222,-0.009926793721044151,0.03685151434591689
2018-05-25,0.004812376107665257,-0.00718968431002416,0.004382341779967547,0.013928386115389896,-0.02711856823066195,-0.005619748419626092,-0.011572026089991708,-0.02149881981103586,0.029338798328332017
2018-05-28,0.00928313479349473,-0.005501964933164373,-0.0076600005207581034,0.023211520908884627,-0.03262053316382632,-0.013279748940384195,0.0021580355875937306,-0.019340784223442126,0.02734035588662477
2018-05-29,0.01844554133009576,-0.030969986619580118,-0.02142577272682189,0.041657062238980386,-0.06359051978340644,-0.034705521667206085,-0.009544213892758228,-0.02888499811620035,0.029164955868817052
2018-05-30,-0.005893337306138632,0.01417349781179062,0.020996291447039184,0.03576372493284175,-0.049417021971615814,-0.013709230220166901,-0.006822793635248564,-0.03570779175144891,0.03174173357806449
2018-05-31,0.007698143422605928,-0.006757981702812457,-0.008394858995771415,0.04346186835544768,-0.05617500367442827,-0.022104089215938316,0.0016368772929589576,-0.034070914458489955,0.036261416365324525
2018-06-01,0.0013545372174997242,-0.002216049468097076,0.009762068524333145,0.0448164055729474,-0.05839105314252535,-0.012342020691605171,-0.011978117992430221,-0.04604903245092018,0.038154236443541927
2018-06-04,-0.011519346176455789,0.008745537454723465,0.00986257053479811,0.033297059396491614,-0.049645515687801886,-0.0024794501568070615,-0.0011170330800746447,-0.047166065530994825,0.038225845091006766
2018-06-05,-0.006759502810127596,-0.0014306748854088535,-0.0020735774010915975,0.026537556586364017,-0.051076190573210736,-0.004553027557898659,0.000642902515682744,-0.04652316301531208,0.037713062102157725
2018-06-06,0.004301590196301304,-0.006675223655901794,-0.0016531039804768,0.03083914678266532,-0.05775141422911253,-0.006206131538375459,-0.005022119675424994,-0.05154528269073707,0.035462302879201275
2018-06-07,-0.004723456685449417,-0.015072981540087927,-0.013506816165262947,0.026115690097215902,-0.07282439576920045,-0.019712947703638406,-0.0015661653748249797,-0.05311144806556205,0.03010349948422625
2018-06-08,0.0018035239893289094,-0.005748102693901922,9.680409323564731e-05,0.02791921408654481,-0.07857249846310238,-0.01961614361040276,-0.005844906787137569,-0.05895635485269962,0.027782263400523487
2018-06-11,-0.003938621850013908,0.004307776532469063,0.012088496316527753,0.0239805922365309,-0.07426472193063331,-0.007527647293875006,-0.00778071978405869,-0.0667370746367583,0.026802926210129217
2018-06-12,0.009753789604260616,-0.014920642923581792,-0.009880000269046008,0.033734381840791514,-0.0891853648542151,-0.017407647562921014,-0.005040642654535785,-0.07177771729129409,0.025685726826773492
2018-06-13,-0.0010002080405013733,-0.006414453498327575,-0.003960382046997779,0.03273417380029014,-0.09559981835254268,-0.021368029609918793,-0.002454071451329796,-0.07423178874262389,0.025590957571023393
2018-06-14,0.014409982599393243,-0.01897335671294692,-0.005296207802437891,0.04714415639968338,-0.1145731750654896,-0.026664237412356684,-0.01367714891050903,-0.08790893765313292,0.02617824831441119
2018-06-15,0.01385609817881751,-0.06986411207644004,-0.03588866968864046,0.06100025457850089,-0.18443728714192964,-0.06255290710099715,-0.03397544238779958,-0.1218843800409325,0.026986937377241435
2018-06-19,-0.011523931191483117,0.004120106640289047,0.003948707988639555,0.049476323387017775,-0.18031718050164058,-0.05860419911235759,0.00017139865164949187,-0.12171298138928299,0.02850362868245151
2018-06-20,0.013358856695385932,-0.020694270472328642,-0.01175337238257157,0.06283518008240371,-0.20101145097396922,-0.07035757149492916,-0.008940898089757073,-0.13065387947904006,0.04359208171537524
2018-06-21,-0.01098404471110018,0.008629235732530473,0.004426524475494631,0.051851135371303536,-0.19238221524143875,-0.06593104701943453,0.004202711257035842,-0.12645116822200422,0.046448931089811074
2018-06-22,-0.0063803625238540345,-0.006625380333313924,-0.013509570140914917,0.0454707728474495,-0.19900759557475267,-0.07944061716034945,0.006884189807600993,-0.11956697841440322,0.049020641230752074
2018-06-25,-0.011784756888598077,0.00300938970829551,-0.008282112309728973,0.03368601595885142,-0.19599820586645716,-0.08772272947007842,0.011291502018024483,-0.10827547639637874,0.052923049026457086
2018-06-26,-0.0009141166858508717,-0.006153440120459021,-0.020557308516140793,0.03277189927300055,-0.20215164598691618,-0.10828003798621921,0.014403868395681772,-0.09387160800069697,0.05227159071207139
2018-06-27,0.0052956191965149385,-0.008411606976850403,-0.010384432360433848,0.03806751846951549,-0.21056325296376657,-0.11866447034665306,0.0019728253835834455,-0.09189878261711351,0.047418599205036376
2018-06-28,-0.01226674147345495,0.022114235568028644,0.02522561441104365,0.02580077699606054,-0.18844901739573794,-0.09343885593560941,-0.0031113788430150065,-0.09501016146012853,0.04594864358288973
2018-06-29,-0.0026226938642882253,-0.015747501160030236,-0.02978149563495691,0.023178083131772314,-0.20419651855576818,-0.12322035157056632,0.014033994474926675,-0.08097616698520185,0.04456433071827512
2018-07-02,-0.00951508103594326,0.009598297461778722,0.00038616779322175887,0.013663002095829054,-0.19459822109398944,-0.12283418377734456,0.009212129668556963,-0.07176403731664488,0.03363249995614808
2018-07-03,0.013269728728315031,-0.012233988414314157,-0.013445534255076552,0.026932730824144085,-0.2068322095083036,-0.13627971803242112,0.001211545840762395,-0.0705524914758825,0.033986429854574854
2018-07-04,0.010902183802133007,-0.022536914335153015,-0.00635516946970327,0.03783491462627709,-0.22936912384345662,-0.14263488750212439,-0.016181744865449744,-0.08673423634133223,0.032364399069630574
2018-07-05,-0.0037797978525757397,0.001421155180766921,0.006763975114381537,0.03405511677370135,-0.2279479686626897,-0.13587091238774285,-0.0053428199336146166,-0.09207705627494686,0.03183257993498772
2018-07-06,-0.008924621917024195,0.016921964759228723,0.027568210351745392,0.025130494856677156,-0.211026003903461,-0.10830270203599746,-0.01064624559251667,-0.10272330186746353,0.03324767139335999
2018-07-09,-0.008232709973299644,0.00496878325230179,0.0024057068966722994,0.016897784883377513,-0.2060572206511592,-0.10589699513932516,0.0025630763556294903,-0.10016022551183404,0.031879906350366256
2018-07-10,0.004913350249013485,-0.022022209837754218,-0.01745074265810409,0.021811135132390996,-0.2280794304889134,-0.12334773779742925,-0.004571467179650127,-0.10473169269148416,0.029764591236055595
2018-07-11,-0.00679913126314175,0.022008686069613037,0.021348066686149636,0.015012003869249247,-0.20607074441930037,-0.10199967111127961,0.0006606193834634011,-0.10407107330802076,0.028684762738934624
2018-07-12,0.0005076681799218562,0.0027806707220914247,0.003336459761953847,0.015519672049171103,-0.20329007369720895,-0.09866321134932576,-0.0005557890398624225,-0.10462686234788318,0.027359914875979524
2018-07-13,-8.25907769061173e-05,-0.001142770786324349,-0.005916589790700755,0.015437081272264985,-0.2044328444835333,-0.10457980114002652,0.004773819004376406,-0.09985304334350678,0.025103117352569777
2018-07-16,-0.002385674391695875,0.0008255793963280776,-0.006561815276597827,0.01305140688056911,-0.20360726508720522,-0.11114161641662434,0.0073873946729259045,-0.09246564867058088,0.0292055993692143
2018-07-17,0.006064320348949542,-0.0008721763647228551,-0.0052479083337750865,0.019115727229518653,-0.2044794414519281,-0.11638952475039943,0.004375731969052232,-0.08808991670152866,0.030819452518118007
2018-07-18,0.007067581555891855,-0.008289651278447113,-0.0008687595920040536,0.02618330878541051,-0.2127690927303752,-0.11725828434240348,-0.007420891686443059,-0.09551080838797171,0.03189391869845527
2018-07-19,6.298063331714279e-06,0.011036963783982947,0.018653507624932786,0.026189606848742223,-0.20173212894639225,-0.0986047767174707,-0.007616543840949839,-0.10312735222892155,0.032485502190713146
2018-07-20,0.004585985333775589,0.010026895449302117,0.009362702980466153,0.03077559218251781,-0.19170523349709012,-0.08924207373700455,0.0006641924688359641,-0.10246315976008558,0.03281233250908112
2018-07-23,0.0008568244516895621,0.018050257412527842,0.01574587478062739,0.03163241663420737,-0.1736549760845623,-0.07349619895637716,0.0023043826319004528,-0.10015877712818513,0.029158457813961078
2018-07-24,-0.0011262904499170774,0.0006433156157898678,-0.0011044133388491417,0.030506126184290293,-0.17301166046877242,-0.0746006122952263,0.0017477289546390094,-0.09841104817354612,0.02763313548841176
2018-07-25,0.0059645577881048744,0.002009492445242811,-0.011669126743321101,0.03647068397239517,-0.1710021680235296,-0.0862697390385474,0.013678619188563912,-0.0847324289849822,0.03150414252213155
2018-07-26,0.0057766612771098045,-0.00407244400580858,-0.004256119360411148,0.04224734524950497,-0.1750746120293382,-0.09052585839895855,0.00018367535460256813,-0.08454875363037964,0.031602374812447764
2018-07-27,0.011718776861658538,-0.009844484988888237,-0.0017473661043378996,0.05396612211116351,-0.18491909701822642,-0.09227322450329645,-0.008097118884550338,-0.09264587251492998,0.034622332273292006
2018-07-30,0.00014909840119024288,0.001670321724913587,0.0007329722151094842,0.05411522051235375,-0.18324877529331285,-0.09154025228818696,0.0009373495098041029,-0.09170852300512589,0.035619554416459184
2018-07-31,0.0044829684758853185,-0.014110041986678203,-0.020178185264418502,0.05859818898823907,-0.19735881727999105,-0.11171843755260547,0.006068143277740299,-0.08564037972738558,0.03396391740956331
2018-08-01,0.008003075030265818,-0.023114180976345836,-0.022419953564654094,0.06660126401850489,-0.22047299825633687,-0.13413839111725956,-0.0006942274116917418,-0.08633460713907731,0.032049148498658475
2018-08-02,0.008991198397673988,-0.006526006304040071,-0.01665368630174946,0.07559246241617887,-0.22699900456037694,-0.15079207741900902,0.010127679997709388,-0.07620692714136793,0.03103121665317687
2018-08-03,0.012275906383846326,-0.014151221560357412,-0.012752920340904694,0.08786836880002519,-0.24115022612073436,-0.1635449977599137,-0.0013983012194527175,-0.07760522836082065,0.027770099787155993
2018-08-06,-0.005131446026929388,0.023060033012069193,0.028786887488765345,0.0827369227730958,-0.21809019310866518,-0.13475811027114837,-0.005726854476696151,-0.08333208283751681,0.02723332387995156
2018-08-07,0.010235608432446856,-0.010700772072473762,-0.016268182662861008,0.09297253120554266,-0.22879096518113895,-0.15102629293400938,0.005567410590387246,-0.07776467224712957,0.029257218540548975
2018-08-08,-0.007257103397649347,0.01689857991303351,0.0247395926784737,0.08571542780789332,-0.21189238526810544,-0.12628670025553568,-0.007841012765440188,-0.08560568501256977,0.0297882621659922
2018-08-09,-0.008006106435511386,0.001717458038147028,0.0022019108237305574,0.07770932137238193,-0.21017492722995842,-0.12408478943180512,-0.00048445278558352945,-0.0860901377981533,0.030744639909795014
2018-08-10,-0.003953546804135596,0.0004594755814348064,-0.004319128317774812,0.07375577456824634,-0.20971545164852362,-0.12840391774957993,0.004778603899209618,-0.08131153389894369,0.029737934490988095
2018-08-13,-0.0026981556720313406,-0.0015430691342756392,-0.005154450445882475,0.071057618896215,-0.21125852078279925,-0.1335583681954624,0.0036113813116068353,-0.07770015258733684,0.027836044129103222
2018-08-14,0.004445619453933208,-0.016840210767975868,-0.024288977832753744,0.0755032383501482,-0.22809873155077512,-0.15784734602821615,0.007448767064777876,-0.07025138552255897,0.02489430104484502
2018-08-15,0.0063001959068300535,-0.007579250349105919,-0.00464275093493427,0.08180343425697825,-0.23567798189988104,-0.16249009696315042,-0.0029364994141716488,-0.07318788493673062,0.022459238272394152
2018-08-16,0.01151757087352118,-0.013399200186565442,-0.014480820124351368,0.09332100513049943,-0.24907718208644647,-0.1769709170875018,0.001081619937785926,-0.07210626499894468,0.020719524362663763
2018-08-17,-0.0006739448666201025,0.0034989949572926293,0.01158416995345668,0.09264706026387932,-0.24557818712915383,-0.1653867471340451,-0.008085174996164051,-0.08019143999510872,0.02041069911453627
2018-08-20,-0.0040568957607324254,0.0086309465653886,0.018016869678191938,0.0885901645031469,-0.23694724056376523,-0.14736987745585317,-0.009385923112803339,-0.08957736310791206,0.021339670738827678
2018-08-21,0.006981226107475652,-0.008298616648523723,-0.005635438427251671,0.09557139061062254,-0.24524585721228895,-0.15300531588310484,-0.0026631782212720514,-0.0922405413291841,0.022323488888073686
2018-08-22,-0.00433766749373849,0.0032330671493731034,0.0036425013299030695,0.09123372311688406,-0.24201279006291584,-0.14936281455320177,-0.00040943418052996616,-0.09264997550971407,0.02493446695418688
2018-08-23,0.0029576528706606203,-0.0014703122404921287,0.0015978068336170992,0.09419137598754468,-0.24348310230340797,-0.14776500771958467,-0.0030681190741092277,-0.0957180945838233,0.026435960388476367
2018-08-24,-0.005896603548743251,0.016097110917680985,0.024136616700973335,0.08829477243880143,-0.227385991385727,-0.12362839101861134,-0.00803950578329235,-0.10375760036711565,0.03298027245796687
2018-08-27,-0.0007880717657079742,0.0008153400826966075,-0.0018813699732636024,0.08750670067309346,-0.2265706513030304,-0.12550976099187494,0.00269671005596021,-0.10106089031115545,0.03411993493214243
2018-08-28,0.003593811576538099,-0.003438274680500077,-0.004006904633943265,0.09110051224963156,-0.23000892598353045,-0.1295166656258182,0.0005686299534431874,-0.10049226035771225,0.03407380539760482
2018-08-29,0.008228211892648017,-0.011479354194114545,-0.01053175341797008,0.09932872414227958,-0.241488280177645,-0.14004841904378829,-0.0009476007761444645,-0.10143986113385672,0.03268196431575591
2018-08-30,0.007234540972486684,-0.00721244493226634,-0.004963096659931665,0.10656326511476627,-0.24870072510991134,-0.14501151570371995,-0.0022493482723346747,-0.10368920940619139,0.032677275475318304
2018-08-31,-0.0033261937212814272,-0.0025019417712797538,-0.003809552225103374,0.10323707139348484,-0.2512026668811911,-0.14882106792882333,0.0013076104538236205,-0.10238159895236776,0.0263491719141541
2018-09-03,-0.006239774654548735,0.008948114845809377,0.012586269027629271,0.0969972967389361,-0.2422545520353817,-0.13623479890119405,-0.0036381541818198936,-0.10601975313418766,0.02426691938485471
2018-09-04,0.001845230407227327,-0.012000535930459051,-0.019741502466816385,0.09884252714616343,-0.2542550879658408,-0.15597630136801044,0.007740966536357334,-0.09827878659783035,0.023111372569537356
2018-09-05,0.0008147289577254116,-0.003713114159164498,-0.010748550903441512,0.09965725610388884,-0.25796820212500526,-0.16672485227145195,0.007035436744277014,-0.09124334985355331,0.04075741044502876
2018-09-06,-0.005481299017395179,0.0014569454692182702,0.004514324453854357,0.09417595708649366,-0.256511256655787,-0.1622105278175976,-0.0030573789846360866,-0.09430072883818941,0.040022181233943535
2018-09-07,0.006942922079873831,-0.014389879459837274,-0.014621589994254336,0.1011188791663675,-0.2709011361156243,-0.17683211781185193,0.00023171053441706224,-0.09406901830377234,0.040546667459870456
2018-09-10,-0.003866543398267004,0.0005304596551999345,-0.0018147653586506607,0.0972523357681005,-0.27037067646042434,-0.1786468831705026,0.0023452250138505954,-0.09172379328992175,0.04054454606257882
2018-09-11,0.0013493647396845751,0.0012887394929622313,-0.0069050955411853465,0.09860170050778506,-0.26908193696746213,-0.18555197871168794,0.008193835034147577,-0.0835299582557742,0.042479821418566086
2018-09-12,-0.002118693476924174,0.007543660144239944,0.0107295932847844,0.09648300703086089,-0.26153827682322217,-0.17482238542690354,-0.0031859331405444556,-0.08671589139631863,0.045719497152052084
2018-09-13,0.011757925949870858,-0.004478042967991865,0.001705292269754466,0.10824093298073176,-0.26601631979121404,-0.17311709315714907,-0.006183335237746331,-0.09289922663406497,0.047246557514731696
2018-09-14,0.005995043261190141,-0.013534382788994563,-0.011530367347315718,0.1142359762419219,-0.2795507025802086,-0.1846474605044648,-0.002004015441678846,-0.0949032420757438,0.051771515551000714
2018-09-17,-0.010335567125987176,0.012345486714985105,0.019928361018324736,0.10390040911593473,-0.2672052158652235,-0.16471909948614005,-0.007582874303339631,-0.10248611637908345,0.05263784825355284
2018-09-18,-0.006861990686029221,0.007715124423809092,0.013081608972486336,0.09703841842990552,-0.2594900914414144,-0.15163749051365372,-0.005366484548677244,-0.10785260092776067,0.04959391115127105
2018-09-19,-0.001180082082179801,-0.002363605013848984,-0.0007116531927824354,0.09585833634772571,-0.26185369645526335,-0.15234914370643615,-0.0016519518210665485,-0.1095045527488272,0.03498905610940503
2018-09-20,0.0005750563084187599,0.011542705982286055,0.029868491139865228,0.09643339265614446,-0.2503109904729773,-0.12248065256657092,-0.018325785157579173,-0.12783033790640635,0.03422741550721368
2018-09-21,0.00029096421997123415,-0.0032809396919028125,-0.009036877438513002,0.0967243568761157,-0.2535919301648801,-0.13151753000508393,0.0057559377466101895,-0.12207440015979615,0.028287873402790126
2018-09-25,-0.0035350612463388342,0.002259322998442605,0.011015779730179531,0.09318929562977687,-0.25133260716643746,-0.1205017502749044,-0.008756456731736927,-0.13083085689153306,0.029558992606170127
2018-09-26,0.009734597779861279,-0.0133740017872231,-0.004002772455734771,0.10292389340963816,-0.26470660895366055,-0.12450452273063917,-0.009371229331488328,-0.14020208622302138,0.029621082138769943
2018-09-27,-0.0014409382950791817,0.007932439310196094,0.010310630317833969,0.10148295511455897,-0.25677416964346444,-0.1141938924128052,-0.0023781910076378747,-0.14258027723065925,0.02959063748882747
2018-09-28,0.014905579674048668,-0.02626054826946049,-0.04398072704604594,0.11638853478860764,-0.28303471791292495,-0.15817461945885114,0.017720178776585452,-0.12486009845407381,0.03123291241069108
2018-10-08,-0.005544803999958375,0.0008172982682478504,-0.0006712273209341646,0.11084373078864926,-0.2822174196446771,-0.1588458467797853,0.001488525589182015,-0.12337157286489181,0.03350583737906641
2018-10-09,-0.002702921004465337,0.0018808298931936055,-0.0021590537046343172,0.10814080978418392,-0.2803365897514835,-0.16100490048441962,0.004039883597827923,-0.11933168926706389,0.03330474797224394
2018-10-10,0.004308338129358158,-0.07614456874864425,-0.049179746951176995,0.11244914791354207,-0.35648115850012774,-0.21018464743559662,-0.02696482179746726,-0.14629651106453112,0.03396506415595344
