time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0007158553184466732,-0.0001707301753134319,0.0032584682835031,-0.0007158553184466732,-0.0001707301753134319,0.0032584682835031,-0.0034291984588165317,-0.0034291984588165317,0.2
2018-01-08,0.0006009459430114118,-3.853132747288824e-05,0.0018555058069269,-0.00011490937543526139,-0.00020926150278632012,0.00511397409043,-0.0018940371343997883,-0.00532323559321632,0.2
2018-01-09,-0.0013956551797380421,-0.004893257269576459,0.0008694901679445,-0.0015105645551733034,-0.005102518772362779,0.0059834642583745,-0.005762747437520959,-0.011085983030737278,0.2
2018-01-10,0.002836454040874531,0.005017339399206637,0.0021593353710583,0.0013258894857012277,-8.517937315614173e-05,0.0081427996294328,0.0028580040281483373,-0.008227979002588943,0.2
2018-01-11,0.0024210835098873226,-0.002933988677953421,0.0003706655322411,0.0037469729955885503,-0.003019168051109563,0.0085134651616739,-0.0033046542101945213,-0.011532633212783461,0.2
2018-01-12,0.0018437324958336515,-0.021577452397853258,-0.008572478167785,0.005590705491422202,-0.02459662044896282,-5.901300611110133e-05,-0.013004974230068257,-0.02453760744285172,0.1860384366603846
2018-01-15,-0.00206073886890167,0.004978962054344572,0.0071334163908125,0.003529966622520532,-0.01961765839461825,0.007074403384701398,-0.0021544543364679274,-0.02669206177931965,0.1906907304838745
2018-01-16,0.007904910842549682,0.0027945584360717307,0.0004571802547014,0.011434877465070215,-0.01682309995854652,0.007531583639402799,0.002337378181370331,-0.02435468359794932,0.18113995506808228
2018-01-17,-0.0007800396026076636,0.0012183022764849637,0.0084864318103431,0.010654837862462551,-0.015604797682061557,0.0160180154497459,-0.007268129533858137,-0.03162281313180745,0.18334963277634878
2018-01-18,0.0025234492765280865,-0.000280886092410981,0.0024095949573153,0.013178287138990639,-0.01588568377447254,0.0184276104070612,-0.002690481049726281,-0.03431329418153374,0.1794229692167016
2018-01-19,-0.0026638250169119977,0.00556731067847012,0.0072890221381988,0.010514462122078641,-0.01031837309600242,0.02571663254526,-0.0017217114597286795,-0.03603500564126242,0.17475376275176782
2018-01-22,-0.0005587707131165248,0.001175715153270092,0.0122525929284334,0.009955691408962117,-0.009142657942732328,0.0379692254736934,-0.011076877775163307,-0.04711188341642573,0.1753807319415867
2018-01-23,-0.0003735100824528381,0.0052771273108161475,0.0029174739577414,0.009582181326509278,-0.0038655306319161807,0.040886699431434796,0.0023596533530747476,-0.044752230063350974,0.18185572100064637
2018-01-24,0.0029539727536968875,-0.00025553159229025507,-0.0045137009955697,0.012536154080206165,-0.0041210622242064355,0.0363729984358651,0.0042581694032794454,-0.04049406066007153,0.18572531253445185
2018-01-25,-0.0017016173143585018,-0.0027261690462754735,0.0022214894968308,0.010834536765847664,-0.006847231270481909,0.038594487932695896,-0.004947658543106274,-0.045441719203177806,0.18751304897596197
2018-01-26,0.0017376607029793343,-0.010703916399096519,-0.0131554438272445,0.012572197468826998,-0.017551147669578427,0.0254390441054514,0.002451527428147981,-0.04299019177502983,0.1839170754626185
2018-01-29,0.002794611467942523,-0.0009085854871687489,-0.0094684813310998,0.015366808936769522,-0.018459733156747177,0.015970562774351597,0.008559895843931051,-0.034430295931098774,0.1891010247299855
2018-01-30,-0.0021838460800034975,-0.02272125955043324,-0.0058092172982445,0.013182962856766026,-0.04118099270718042,0.010161345476107097,-0.01691204225218874,-0.05134233818328751,0.1872981778632665
2018-01-31,-0.006436684852452578,-0.03911749962307399,-0.0163677791574413,0.006746278004313448,-0.0802984923302544,-0.006206433681334202,-0.02274972046563269,-0.07409205864892021,0.189299069708418
2018-02-01,-0.006210869563714115,-0.009105082970474193,0.0027738549244159,0.0005354084405993324,-0.0894035753007286,-0.003432578756918302,-0.011878937894890092,-0.0859709965438103,0.19334246219942613
