time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0016953994215874002,0.0001701972861104438,0.0032584682835031,-0.0016953994215874002,0.0001701972861104438,0.0032584682835031,-0.003088270997392656,-0.003088270997392656,0.19999999999999998
2018-01-08,-0.0007299697542799439,-0.00020387487739214737,0.0018555058069269,-0.0024253691758673443,-3.367759128170358e-05,0.00511397409043,-0.002059380684319047,-0.005147651681711703,0.20000000000000004
2018-01-09,-0.000870580004400958,-0.0049808605947795495,0.0008694901679445,-0.0032959491802683023,-0.005014538186061253,0.0059834642583745,-0.0058503507627240495,-0.010998002444435752,0.2
2018-01-10,0.00887979036674975,0.004720111773399473,0.0021593353710583,0.005583841186481448,-0.00029442641266178016,0.0081427996294328,0.002560776402341173,-0.00843722604209458,0.2
2018-01-11,0.0010732517730411006,-0.003341219160281454,0.0003706655322411,0.006657092959522549,-0.0036356455729432344,0.0085134651616739,-0.0037118846925225544,-0.012149110734617134,0.19999999999999998
2018-01-12,-0.004988086270810461,-0.026248106142962892,-0.008572478167785,0.001669006688712088,-0.029883751715906126,-5.901300611110133e-05,-0.01767562797517789,-0.029824738709795025,0.17383158911169153
2018-01-15,-0.005505162994662415,0.007115871925506287,0.0071334163908125,-0.003836156305950327,-0.02276787979039984,0.007074403384701398,-1.7544465306212377e-05,-0.02984228317510124,0.1926822921597034
2018-01-16,0.02480596600943727,0.001831696429430556,0.0004571802547014,0.02096980970348694,-0.020936183360969286,0.007531583639402799,0.0013745161747291562,-0.028467767000372086,0.18740638424594164
2018-01-17,0.0012138396004502383,0.0016623248917917845,0.0084864318103431,0.02218364930393718,-0.0192738584691775,0.0160180154497459,-0.0068241069185513165,-0.0352918739189234,0.1809375208063689
2018-01-18,0.0034999033805900898,0.001200404051010445,0.0024095949573153,0.02568355268452727,-0.018073454418167056,0.0184276104070612,-0.0012091909063048551,-0.03650106482522826,0.1684777557248629
2018-01-19,-0.004523730912037239,0.005771707487641809,0.0072890221381988,0.021159821772490033,-0.012301746930525246,0.02571663254526,-0.0015173146505569907,-0.03801837947578525,0.16705609366509525
2018-01-22,-0.001777658273284972,0.0033886437292809015,0.0122525929284334,0.01938216349920506,-0.008913103201244344,0.0379692254736934,-0.008863949199152498,-0.046882328674937745,0.19067346882792158
2018-01-23,0.0017122878529158088,0.005094665565416464,0.0029174739577414,0.021094451352120867,-0.003818437635827881,0.040886699431434796,0.0021771916076750637,-0.044705137067262674,0.17553338237772748
2018-01-24,0.005599054876756322,-0.004147097770220506,-0.0045137009955697,0.02669350622887719,-0.007965535406048387,0.0363729984358651,0.00036660322534919423,-0.04433853384191348,0.17388333243420984
2018-01-25,-0.0027157655256960377,-0.0009416451838187341,0.0022214894968308,0.023977740703181153,-0.008907180589867121,0.038594487932695896,-0.0031631346806495343,-0.04750166852256302,0.14866851654140018
2018-01-26,0.0007172523146882046,-0.012024523475577576,-0.0131554438272445,0.024694993017869357,-0.020931704065444697,0.0254390441054514,0.0011309203516669235,-0.04637074817089609,0.157260357307463
2018-01-29,0.010470136571585804,-0.002692271605632024,-0.0094684813310998,0.03516512958945516,-0.02362397567107672,0.015970562774351597,0.006776209725467775,-0.03959453844542832,0.18767487563017854
2018-01-30,-0.014294631619737458,-0.025058195665944624,-0.0058092172982445,0.020870497969717704,-0.048682171337021345,0.010161345476107097,-0.019248978367700124,-0.05884351681312844,0.1862233493963538
2018-01-31,-0.019660090317871515,-0.04292802705631616,-0.0163677791574413,0.0012104076518461883,-0.0916101983933375,-0.006206433681334202,-0.026560247898874862,-0.08540376471200331,0.18301444126920105
2018-02-01,-0.01397886760387521,-0.007114401325050238,0.0027738549244159,-0.012768459952029021,-0.09872459971838775,-0.003432578756918302,-0.009888256249466137,-0.09529202096146945,0.1623840418990399
2018-02-02,-0.0017264152384567205,-0.004029890193645405,0.0035602970865158,-0.01449487519048574,-0.10275448991203315,0.00012771832959749835,-0.007590187280161205,-0.10288220824163065,0.18390194689875047
2018-02-05,-0.0010891412362629188,-0.052329182879641216,-0.0394024738641026,-0.01558401642674866,-0.15508367279167437,-0.0392747555345051,-0.012926709015538614,-0.11580891725716927,0.17323699460867817
2018-02-06,0.017810679408822944,0.0045903911011893036,-0.0187612805149326,0.002226662982074284,-0.15049328169048506,-0.0580360360494377,0.0233516716161219,-0.09245724564104736,0.15027155711946016
2018-02-07,0.009411956190987534,0.010861077164825216,-0.0088285936069091,0.011638619173061818,-0.13963220452565986,-0.0668646296563468,0.019689670771734315,-0.07276757486931305,0.13926548404969832
